generation,best_value,num_perturbations,sample_id
181,0.9572530686855316,3,54
182,0.9572530686855316,3,54
183,0.9572530686855316,3,54
184,0.9572530686855316,3,54
185,0.9572530686855316,3,54
186,0.9572530686855316,3,54
187,0.9572530686855316,3,54
188,0.9572530686855316,3,54
189,0.9572530686855316,3,54
190,0.9572530686855316,3,54
191,0.9572530686855316,3,54
192,0.9572530686855316,3,54
193,0.9572530686855316,3,54
194,0.9572530686855316,3,54
195,0.9572530686855316,3,54
196,0.9572530686855316,3,54
197,0.9572530686855316,3,54
198,0.9572530686855316,3,54
199,0.9572530686855316,3,54
200,0.9572530686855316,3,54
1,0.0006435513496398926,1,55
2,0.0006435513496398926,1,55
3,0.0006435513496398926,1,55
4,0.0006435513496398926,1,55
5,0.0006435513496398926,1,55
6,0.0009094476699829102,1,55
7,0.0013892650604248047,1,55
8,0.0013892650604248047,1,55
9,0.0014778971672058105,1,55
10,0.0014778971672058105,1,55
11,0.0020224452018737793,1,55
12,0.0020224452018737793,1,55
13,0.0023254752159118652,1,55
14,0.0023254752159118652,1,55
15,0.0023254752159118652,1,55
16,0.0023254752159118652,1,55
17,0.0023254752159118652,1,55
18,0.0023254752159118652,1,55
19,0.0023254752159118652,1,55
20,0.0023254752159118652,1,55
21,0.0023254752159118652,1,55
22,0.0023254752159118652,1,55
23,0.0023254752159118652,1,55
24,0.0023254752159118652,1,55
25,0.002657473087310791,1,55
26,0.002657473087310791,1,55
27,0.002657473087310791,1,55
28,0.002657473087310791,1,55
29,0.002657473087310791,1,55
30,0.002657473087310791,1,55
31,0.002657473087310791,1,55
32,0.002657473087310791,1,55
33,0.002657473087310791,1,55
34,0.002657473087310791,1,55
35,0.0026949644088745117,1,55
36,0.0026949644088745117,1,55
37,0.0026949644088745117,1,55
38,0.0026949644088745117,1,55
39,0.0026949644088745117,1,55
40,0.0026949644088745117,1,55
41,0.0026949644088745117,1,55
42,0.0026949644088745117,1,55
43,0.0026949644088745117,1,55
44,0.0026949644088745117,1,55
45,0.0026949644088745117,1,55
46,0.0026949644088745117,1,55
47,0.0026949644088745117,1,55
48,0.0026949644088745117,1,55
49,0.0026949644088745117,1,55
50,0.0026949644088745117,1,55
51,0.0026949644088745117,1,55
52,0.0026949644088745117,1,55
53,0.0026949644088745117,1,55
54,0.0026949644088745117,1,55
55,0.0026949644088745117,1,55
56,0.0026949644088745117,1,55
57,0.0026949644088745117,1,55
58,0.0026949644088745117,1,55
59,0.0026949644088745117,1,55
60,0.0026949644088745117,1,55
61,0.0026949644088745117,1,55
62,0.0026949644088745117,1,55
63,0.0026949644088745117,1,55
64,0.0026949644088745117,1,55
65,0.0026949644088745117,1,55
66,0.0026949644088745117,1,55
67,0.0026949644088745117,1,55
68,0.0026949644088745117,1,55
69,0.0026949644088745117,1,55
70,0.0026949644088745117,1,55
71,0.0026949644088745117,1,55
72,0.0026949644088745117,1,55
73,0.0026949644088745117,1,55
74,0.0026949644088745117,1,55
75,0.0026949644088745117,1,55
76,0.0026949644088745117,1,55
77,0.0026949644088745117,1,55
78,0.0026949644088745117,1,55
79,0.0026949644088745117,1,55
80,0.0026949644088745117,1,55
81,0.0026949644088745117,1,55
82,0.0026949644088745117,1,55
83,0.0026949644088745117,1,55
84,0.0026949644088745117,1,55
85,0.0026949644088745117,1,55
86,0.0026949644088745117,1,55
87,0.0026949644088745117,1,55
88,0.0026949644088745117,1,55
89,0.0026949644088745117,1,55
90,0.0026949644088745117,1,55
91,0.0026949644088745117,1,55
92,0.0026949644088745117,1,55
93,0.0026949644088745117,1,55
94,0.0026949644088745117,1,55
95,0.0026949644088745117,1,55
96,0.0026949644088745117,1,55
97,0.0026949644088745117,1,55
98,0.0026949644088745117,1,55
99,0.0026949644088745117,1,55
100,0.0026949644088745117,1,55
101,0.0026949644088745117,1,55
102,0.0026949644088745117,1,55
103,0.0026949644088745117,1,55
104,0.0026949644088745117,1,55
105,0.0026949644088745117,1,55
106,0.0026949644088745117,1,55
107,0.0026949644088745117,1,55
108,0.0026949644088745117,1,55
109,0.0026949644088745117,1,55
110,0.0026949644088745117,1,55
111,0.0026949644088745117,1,55
112,0.0026949644088745117,1,55
113,0.0026949644088745117,1,55
114,0.0026949644088745117,1,55
115,0.0026949644088745117,1,55
116,0.0026949644088745117,1,55
117,0.0026949644088745117,1,55
118,0.0026949644088745117,1,55
119,0.0026949644088745117,1,55
120,0.0026949644088745117,1,55
121,0.0026949644088745117,1,55
122,0.0026949644088745117,1,55
123,0.0026949644088745117,1,55
124,0.0026949644088745117,1,55
125,0.0026949644088745117,1,55
126,0.0026949644088745117,1,55
127,0.0026949644088745117,1,55
128,0.0026949644088745117,1,55
129,0.0026949644088745117,1,55
130,0.0026949644088745117,1,55
131,0.0026949644088745117,1,55
132,0.0026949644088745117,1,55
133,0.0026949644088745117,1,55
134,0.0026949644088745117,1,55
135,0.0026949644088745117,1,55
136,0.0026949644088745117,1,55
137,0.0026949644088745117,1,55
138,0.0026949644088745117,1,55
139,0.0026949644088745117,1,55
140,0.0026949644088745117,1,55
141,0.0026949644088745117,1,55
142,0.0026949644088745117,1,55
143,0.0026949644088745117,1,55
144,0.0026949644088745117,1,55
145,0.0026949644088745117,1,55
146,0.0026949644088745117,1,55
147,0.0026949644088745117,1,55
148,0.0026949644088745117,1,55
149,0.0026949644088745117,1,55
150,0.0026949644088745117,1,55
151,0.0026949644088745117,1,55
152,0.0026949644088745117,1,55
153,0.0026949644088745117,1,55
154,0.0026949644088745117,1,55
155,0.0026949644088745117,1,55
156,0.0026949644088745117,1,55
157,0.0026949644088745117,1,55
158,0.0026949644088745117,1,55
159,0.0026949644088745117,1,55
160,0.0026949644088745117,1,55
161,0.0026949644088745117,1,55
162,0.0026949644088745117,1,55
163,0.0026949644088745117,1,55
164,0.0026949644088745117,1,55
165,0.0026949644088745117,1,55
166,0.0026949644088745117,1,55
167,0.0026949644088745117,1,55
168,0.0026949644088745117,1,55
169,0.0026949644088745117,1,55
170,0.0026949644088745117,1,55
171,0.0026949644088745117,1,55
172,0.0026949644088745117,1,55
173,0.0026949644088745117,1,55
174,0.0026949644088745117,1,55
175,0.0026949644088745117,1,55
176,0.0026949644088745117,1,55
177,0.0026949644088745117,1,55
178,0.0026949644088745117,1,55
179,0.0026949644088745117,1,55
180,0.0026949644088745117,1,55
181,0.0026949644088745117,1,55
182,0.0026949644088745117,1,55
183,0.0026949644088745117,1,55
184,0.0026949644088745117,1,55
185,0.0026949644088745117,1,55
186,0.0026949644088745117,1,55
187,0.0026949644088745117,1,55
188,0.0026949644088745117,1,55
189,0.0026949644088745117,1,55
190,0.0026949644088745117,1,55
191,0.0026949644088745117,1,55
192,0.0026949644088745117,1,55
193,0.0026949644088745117,1,55
194,0.0026949644088745117,1,55
195,0.0026949644088745117,1,55
196,0.0026949644088745117,1,55
197,0.0026949644088745117,1,55
198,0.0026949644088745117,1,55
199,0.0026949644088745117,1,55
200,0.0026949644088745117,1,55
1,0.0063956379890441895,1,56
2,0.0063956379890441895,1,56
3,0.0063956379890441895,1,56
4,0.009904623031616211,1,56
5,0.009904623031616211,1,56
6,0.009904623031616211,1,56
7,0.012839078903198242,1,56
8,0.015592813491821289,1,56
9,0.024012207984924316,1,56
10,0.024012207984924316,1,56
11,0.024012207984924316,1,56
12,0.024012207984924316,1,56
13,0.024012207984924316,1,56
14,0.024012207984924316,1,56
15,0.024012207984924316,1,56
16,0.024012207984924316,1,56
17,0.024012207984924316,1,56
18,0.024012207984924316,1,56
19,0.024675071239471436,1,56
20,0.024675071239471436,1,56
21,0.024675071239471436,1,56
22,0.025101125240325928,1,56
23,0.025101125240325928,1,56
24,0.025101125240325928,1,56
25,0.025101125240325928,1,56
26,0.025101125240325928,1,56
27,0.025101125240325928,1,56
28,0.025101125240325928,1,56
29,0.025101125240325928,1,56
30,0.025101125240325928,1,56
31,0.025101125240325928,1,56
32,0.025101125240325928,1,56
33,0.025101125240325928,1,56
34,0.025101125240325928,1,56
35,0.025101125240325928,1,56
36,0.025101125240325928,1,56
37,0.025101125240325928,1,56
38,0.025101125240325928,1,56
39,0.025101125240325928,1,56
40,0.025101125240325928,1,56
41,0.025101125240325928,1,56
42,0.025101125240325928,1,56
43,0.025101125240325928,1,56
44,0.025101125240325928,1,56
45,0.025101125240325928,1,56
46,0.025101125240325928,1,56
47,0.025101125240325928,1,56
48,0.025101125240325928,1,56
49,0.025101125240325928,1,56
50,0.025101125240325928,1,56
51,0.11025071144104004,2,56
52,0.11025071144104004,2,56
53,0.11027741432189941,2,56
54,0.11027741432189941,2,56
55,0.11027741432189941,2,56
56,0.11168360710144043,2,56
57,0.11168360710144043,2,56
58,0.11168360710144043,2,56
59,0.12275856733322144,2,56
60,0.12477189302444458,2,56
61,0.12659305334091187,2,56
62,0.12659305334091187,2,56
63,0.2740253806114197,4,56
64,0.3680269122123718,5,56
65,0.3680269122123718,5,56
66,0.3680269122123718,5,56
67,0.49707645177841187,5,56
68,0.49707645177841187,5,56
69,0.49707645177841187,5,56
70,0.49707645177841187,5,56
71,0.49707645177841187,5,56
72,0.5638225972652435,5,56
73,0.6680574119091034,6,56
74,0.6991965472698212,6,56
75,0.7681781500577927,6,56
76,0.7681781500577927,6,56
77,0.7888628542423248,6,56
78,0.8889403641223907,7,56
79,0.8380772918462753,6,56
80,0.8380772918462753,6,56
81,0.9123293310403824,7,56
82,0.9341146796941757,7,56
83,0.9341146796941757,7,56
84,0.9341146796941757,7,56
85,0.9016467928886414,6,56
86,0.9016467928886414,6,56
87,0.9016467928886414,6,56
88,0.9016467928886414,6,56
89,0.9016467928886414,6,56
90,0.9016467928886414,6,56
91,0.9036891311407089,6,56
92,0.9179079905152321,6,56
93,0.9179079905152321,6,56
94,0.9179079905152321,6,56
95,0.9179079905152321,6,56
96,0.9179079905152321,6,56
97,0.9179079905152321,6,56
98,0.9179079905152321,6,56
99,0.9179079905152321,6,56
100,0.9179079905152321,6,56
101,0.9209054112434387,6,56
102,0.9209054112434387,6,56
103,0.9209054112434387,6,56
104,0.921546071767807,6,56
105,0.9226392284035683,6,56
106,0.9226392284035683,6,56
107,0.9226392284035683,6,56
108,0.9226392284035683,6,56
109,0.9226392284035683,6,56
110,0.9226392284035683,6,56
111,0.9226392284035683,6,56
112,0.9226392284035683,6,56
113,0.9226392284035683,6,56
114,0.9226392284035683,6,56
115,0.9346617609262466,6,56
116,0.9346617609262466,6,56
117,0.9346617609262466,6,56
118,0.9346617609262466,6,56
119,0.9346617609262466,6,56
120,0.9346617609262466,6,56
121,0.9350392818450928,6,56
122,0.9350392818450928,6,56
123,0.9539973102509975,6,56
124,0.9539973102509975,6,56
125,0.9539973102509975,6,56
126,0.9545478112995625,6,56
127,0.9545478112995625,6,56
128,0.9545478112995625,6,56
129,0.9545478112995625,6,56
130,0.9545478112995625,6,56
131,0.9545478112995625,6,56
132,0.9583407752215862,6,56
133,0.9583407752215862,6,56
134,0.9583407752215862,6,56
135,0.9583407752215862,6,56
136,0.9583407752215862,6,56
137,0.9583407752215862,6,56
138,0.9583407752215862,6,56
139,0.9583407752215862,6,56
140,0.9583407752215862,6,56
141,0.9583407752215862,6,56
142,0.9583407752215862,6,56
143,0.9684186205267906,6,56
144,0.9684186205267906,6,56
145,0.9684186205267906,6,56
146,0.9684186205267906,6,56
147,0.9684186205267906,6,56
148,0.9684186205267906,6,56
149,0.9684186205267906,6,56
150,0.9684186205267906,6,56
151,0.9684186205267906,6,56
152,0.9684186205267906,6,56
153,0.9684186205267906,6,56
154,0.9684186205267906,6,56
155,0.9684186205267906,6,56
156,0.9684186205267906,6,56
157,0.9684186205267906,6,56
158,0.9684186205267906,6,56
159,0.9684186205267906,6,56
160,0.9684186205267906,6,56
161,0.9684186205267906,6,56
162,0.9684186205267906,6,56
163,0.9684186205267906,6,56
164,0.9684186205267906,6,56
165,0.9684186205267906,6,56
166,0.9180736094713211,5,56
167,0.9180736094713211,5,56
168,0.9180736094713211,5,56
169,0.9180736094713211,5,56
170,0.9180736094713211,5,56
171,0.9180736094713211,5,56
172,0.9180736094713211,5,56
173,0.9180736094713211,5,56
174,0.9180736094713211,5,56
175,0.9180736094713211,5,56
176,0.9180736094713211,5,56
177,0.9180736094713211,5,56
178,0.9180736094713211,5,56
179,0.9180736094713211,5,56
180,0.9180736094713211,5,56
181,0.9180736094713211,5,56
182,0.9180736094713211,5,56
183,0.9180736094713211,5,56
184,0.9180736094713211,5,56
185,0.9180736094713211,5,56
186,0.9180736094713211,5,56
187,0.9180736094713211,5,56
188,0.9180736094713211,5,56
189,0.9180736094713211,5,56
190,0.9180736094713211,5,56
191,0.9180736094713211,5,56
192,0.9180736094713211,5,56
193,0.9180736094713211,5,56
194,0.9180736094713211,5,56
195,0.9180736094713211,5,56
196,0.9180736094713211,5,56
197,0.9180736094713211,5,56
198,0.9180736094713211,5,56
199,0.9180736094713211,5,56
200,0.9180736094713211,5,56
1,0.9604425504803658,1,57
2,0.9712006486952305,1,57
3,0.9712006486952305,1,57
4,0.9712006486952305,1,57
5,0.9811292588710785,1,57
6,0.9830002151429653,1,57
7,0.9830002151429653,1,57
8,0.9834258388727903,1,57
9,0.9865913465619087,1,57
10,0.9887321256101131,1,57
11,0.9949594493955374,1,57
12,0.9949594493955374,1,57
13,0.9949594493955374,1,57
14,0.9949594493955374,1,57
15,0.9949594493955374,1,57
16,0.9949594493955374,1,57
17,0.9949594493955374,1,57
18,0.9949594493955374,1,57
19,0.9949594493955374,1,57
20,0.9949594493955374,1,57
21,0.9949594493955374,1,57
22,0.9949594493955374,1,57
23,0.9949594493955374,1,57
24,0.9949594493955374,1,57
25,0.9949594493955374,1,57
26,0.9949594493955374,1,57
27,0.9949594493955374,1,57
28,0.9949594493955374,1,57
29,0.9949594493955374,1,57
30,0.9949594493955374,1,57
31,0.9949594493955374,1,57
32,0.9949594493955374,1,57
33,0.9949594493955374,1,57
34,0.9949594493955374,1,57
35,0.9949594493955374,1,57
36,0.9949594493955374,1,57
37,0.9949594493955374,1,57
38,0.9949594493955374,1,57
39,0.9949594493955374,1,57
40,0.9949594493955374,1,57
41,0.9949594493955374,1,57
42,0.9949594493955374,1,57
43,0.9949594493955374,1,57
44,0.9949594493955374,1,57
45,0.9949594493955374,1,57
46,0.9949594493955374,1,57
47,0.9949594493955374,1,57
48,0.9949594493955374,1,57
49,0.9949594493955374,1,57
50,0.9949594493955374,1,57
51,0.9949594493955374,1,57
52,0.9949594493955374,1,57
53,0.9949594493955374,1,57
54,0.9949594493955374,1,57
55,0.9949594493955374,1,57
56,0.9949594493955374,1,57
57,0.9949594493955374,1,57
58,0.9949594493955374,1,57
59,0.9949594493955374,1,57
60,0.9949594493955374,1,57
61,0.9949594493955374,1,57
62,0.9949594493955374,1,57
63,0.9949594493955374,1,57
64,0.9949594493955374,1,57
65,0.9949594493955374,1,57
66,0.9949594493955374,1,57
67,0.9949594493955374,1,57
68,0.9949594493955374,1,57
69,0.9949594493955374,1,57
70,0.9949594493955374,1,57
71,0.9949594493955374,1,57
72,0.9949594493955374,1,57
73,0.9949594493955374,1,57
74,0.9949594493955374,1,57
75,0.9949594493955374,1,57
76,0.9949594493955374,1,57
77,0.9949594493955374,1,57
78,0.9949594493955374,1,57
79,0.9949594493955374,1,57
80,0.9949594493955374,1,57
81,0.9949594493955374,1,57
82,0.9949594493955374,1,57
83,0.9949594493955374,1,57
84,0.9949594493955374,1,57
85,0.9949594493955374,1,57
86,0.9949594493955374,1,57
87,0.9949594493955374,1,57
88,0.9949594493955374,1,57
89,0.9949594493955374,1,57
90,0.9949594493955374,1,57
91,0.9949594493955374,1,57
92,0.9949594493955374,1,57
93,0.9949594493955374,1,57
94,0.9949594493955374,1,57
95,0.9949594493955374,1,57
96,0.9949594493955374,1,57
97,0.9949594493955374,1,57
98,0.9949594493955374,1,57
99,0.9949594493955374,1,57
100,0.9949594493955374,1,57
101,0.9949594493955374,1,57
102,0.9949594493955374,1,57
103,0.9949594493955374,1,57
104,0.9949594493955374,1,57
105,0.9949594493955374,1,57
106,0.9949594493955374,1,57
107,0.9949594493955374,1,57
108,0.9949594493955374,1,57
109,0.9949594493955374,1,57
110,0.9949594493955374,1,57
111,0.9949594493955374,1,57
112,0.9949594493955374,1,57
113,0.9949594493955374,1,57
114,0.9949594493955374,1,57
115,0.9949594493955374,1,57
116,0.9949594493955374,1,57
117,0.9949594493955374,1,57
118,0.9949594493955374,1,57
119,0.9949594493955374,1,57
120,0.9949594493955374,1,57
121,0.9949594493955374,1,57
122,0.9949594493955374,1,57
123,0.9949594493955374,1,57
124,0.9949594493955374,1,57
125,0.9949594493955374,1,57
126,0.9949594493955374,1,57
127,0.9949594493955374,1,57
128,0.9949594493955374,1,57
129,0.9949594493955374,1,57
130,0.9949594493955374,1,57
131,0.9949594493955374,1,57
132,0.9949594493955374,1,57
133,0.9949594493955374,1,57
134,0.9949594493955374,1,57
135,0.9949594493955374,1,57
136,0.9949594493955374,1,57
137,0.9949594493955374,1,57
138,0.9949594493955374,1,57
139,0.9949594493955374,1,57
140,0.9949594493955374,1,57
141,0.9949594493955374,1,57
142,0.9949594493955374,1,57
143,0.9949594493955374,1,57
144,0.9949594493955374,1,57
145,0.9949594493955374,1,57
146,0.9949594493955374,1,57
147,0.9949594493955374,1,57
148,0.9949594493955374,1,57
149,0.9949594493955374,1,57
150,0.9949594493955374,1,57
151,0.9949594493955374,1,57
152,0.9949594493955374,1,57
153,0.9949594493955374,1,57
154,0.9949594493955374,1,57
155,0.9949594493955374,1,57
156,0.9949594493955374,1,57
157,0.9949594493955374,1,57
158,0.9949594493955374,1,57
159,0.9949594493955374,1,57
160,0.9949594493955374,1,57
161,0.9949594493955374,1,57
162,0.9949594493955374,1,57
163,0.9949594493955374,1,57
164,0.9949594493955374,1,57
165,0.9949594493955374,1,57
166,0.9949594493955374,1,57
167,0.9949594493955374,1,57
168,0.9949594493955374,1,57
169,0.9949594493955374,1,57
170,0.9949594493955374,1,57
171,0.9949594493955374,1,57
172,0.9949594493955374,1,57
173,0.9949594493955374,1,57
174,0.9949594493955374,1,57
175,0.9949594493955374,1,57
176,0.9949594493955374,1,57
177,0.9949594493955374,1,57
178,0.9949594493955374,1,57
179,0.9949594493955374,1,57
180,0.9949594493955374,1,57
181,0.9949594493955374,1,57
182,0.9949594493955374,1,57
183,0.9949594493955374,1,57
184,0.9949594493955374,1,57
185,0.9949594493955374,1,57
186,0.9949594493955374,1,57
187,0.9949594493955374,1,57
188,0.9949594493955374,1,57
189,0.9949594493955374,1,57
190,0.9949594493955374,1,57
191,0.9949594493955374,1,57
192,0.9949594493955374,1,57
193,0.9949594493955374,1,57
194,0.9949594493955374,1,57
195,0.9949594493955374,1,57
196,0.9949594493955374,1,57
197,0.9949594493955374,1,57
198,0.9949594493955374,1,57
199,0.9949594493955374,1,57
200,0.9949594493955374,1,57
1,0.6844023764133453,4,58
2,0.7238192558288574,4,58
3,0.6558040082454681,2,58
4,0.8005354851484299,4,58
5,0.9235191196203232,5,58
6,0.8814235925674438,3,58
7,0.9059518948197365,3,58
8,0.9059518948197365,3,58
9,0.9059518948197365,3,58
10,0.9059518948197365,3,58
11,0.9059518948197365,3,58
12,0.9059518948197365,3,58
13,0.9431536979973316,3,58
14,0.9431536979973316,3,58
15,0.9431536979973316,3,58
16,0.9431536979973316,3,58
17,0.9431536979973316,3,58
18,0.9431536979973316,3,58
19,0.950988631695509,3,58
20,0.950988631695509,3,58
21,0.950988631695509,3,58
22,0.9130925014615059,2,58
23,0.9130925014615059,2,58
24,0.9130925014615059,2,58
25,0.9130925014615059,2,58
26,0.9130925014615059,2,58
27,0.9130925014615059,2,58
28,0.9858324564993382,3,58
29,0.9858324564993382,3,58
30,0.9858324564993382,3,58
31,0.9858324564993382,3,58
32,0.9858324564993382,3,58
33,0.9858324564993382,3,58
34,0.9858324564993382,3,58
35,0.9858324564993382,3,58
36,0.9858324564993382,3,58
37,0.9858324564993382,3,58
38,0.9858324564993382,3,58
39,0.9858324564993382,3,58
40,0.986682721413672,3,58
41,0.9397806636989117,2,58
42,0.9397806636989117,2,58
43,0.9397806636989117,2,58
44,0.9397806636989117,2,58
45,0.9397806636989117,2,58
