generation,best_value,num_perturbations,sample_id
112,0.9927818141877651,4,36
113,0.9927818141877651,4,36
114,0.9927818141877651,4,36
115,0.9927818141877651,4,36
116,0.9927818141877651,4,36
117,0.9927818141877651,4,36
118,0.9927818141877651,4,36
119,0.9927818141877651,4,36
120,0.9927818141877651,4,36
121,0.9927818141877651,4,36
122,0.9927818141877651,4,36
123,0.9927818141877651,4,36
124,0.9927818141877651,4,36
125,0.9927818141877651,4,36
126,0.9927818141877651,4,36
127,0.9927818141877651,4,36
128,0.9927818141877651,4,36
129,0.9927818141877651,4,36
130,0.9927818141877651,4,36
131,0.9927818141877651,4,36
132,0.9927818141877651,4,36
133,0.9927818141877651,4,36
134,0.9927818141877651,4,36
135,0.9927818141877651,4,36
136,0.9927818141877651,4,36
137,0.9927818141877651,4,36
138,0.9927818141877651,4,36
139,0.9927818141877651,4,36
140,0.9927818141877651,4,36
141,0.9968373177107424,4,36
142,0.9968373177107424,4,36
143,0.9968373177107424,4,36
144,0.9968373177107424,4,36
145,0.9968373177107424,4,36
146,0.9968373177107424,4,36
147,0.9968373177107424,4,36
148,0.9968373177107424,4,36
149,0.9968373177107424,4,36
150,0.9968373177107424,4,36
151,0.9968373177107424,4,36
152,0.9968373177107424,4,36
153,0.9968373177107424,4,36
154,0.9968373177107424,4,36
155,0.9968373177107424,4,36
156,0.9968373177107424,4,36
157,0.9968373177107424,4,36
158,0.9968373177107424,4,36
159,0.9968373177107424,4,36
160,0.9968373177107424,4,36
161,0.9968373177107424,4,36
162,0.9968373177107424,4,36
163,0.9968373177107424,4,36
164,0.9968373177107424,4,36
165,0.9968373177107424,4,36
166,0.9968373177107424,4,36
167,0.9968373177107424,4,36
168,0.9968373177107424,4,36
169,0.9968373177107424,4,36
170,0.9968373177107424,4,36
171,0.9968373177107424,4,36
172,0.9968373177107424,4,36
173,0.9968373177107424,4,36
174,0.9968373177107424,4,36
175,0.9968373177107424,4,36
176,0.9968373177107424,4,36
177,0.9968373177107424,4,36
178,0.9968373177107424,4,36
179,0.9968373177107424,4,36
180,0.9968373177107424,4,36
181,0.9968373177107424,4,36
182,0.9968373177107424,4,36
183,0.9968373177107424,4,36
184,0.9968373177107424,4,36
185,0.9968373177107424,4,36
186,0.9968373177107424,4,36
187,0.9968373177107424,4,36
188,0.9968373177107424,4,36
189,0.9968373177107424,4,36
190,0.9968373177107424,4,36
191,0.9968373177107424,4,36
192,0.9968373177107424,4,36
193,0.9968373177107424,4,36
194,0.9968373177107424,4,36
195,0.9968373177107424,4,36
196,0.9968373177107424,4,36
197,0.9968373177107424,4,36
198,0.9968373177107424,4,36
199,0.9968373177107424,4,36
200,0.9968373177107424,4,36
1,0.6322897374629974,13,37
2,0.6322897374629974,13,37
3,0.7928642332553864,12,37
4,0.7928642332553864,12,37
5,0.8798065260052681,13,37
6,0.9576276540756226,15,37
7,0.9870295180007815,11,37
8,0.9870295180007815,11,37
9,0.9935334748588502,9,37
10,0.9935334748588502,9,37
11,0.9935334748588502,9,37
12,0.9935334748588502,9,37
13,0.9935334748588502,9,37
14,0.9935334748588502,9,37
15,0.9935334748588502,9,37
16,0.9935334748588502,9,37
17,0.9935334748588502,9,37
18,0.9935334748588502,9,37
19,0.9935334748588502,9,37
20,0.9935334748588502,9,37
21,0.9935334748588502,9,37
22,0.9935334748588502,9,37
23,0.9935334748588502,9,37
24,0.9935334748588502,9,37
25,0.9935334748588502,9,37
26,0.9935334748588502,9,37
27,0.9935334748588502,9,37
28,0.9935334748588502,9,37
29,0.9935334748588502,9,37
30,0.9935334748588502,9,37
31,0.9935334748588502,9,37
32,0.9935334748588502,9,37
33,0.9935334748588502,9,37
34,0.9935334748588502,9,37
35,0.9935334748588502,9,37
36,0.9935334748588502,9,37
37,0.9935334748588502,9,37
38,0.9935334748588502,9,37
39,0.9935334748588502,9,37
40,0.9935334748588502,9,37
41,0.9935334748588502,9,37
42,0.9935334748588502,9,37
43,0.9935334748588502,9,37
44,0.9935334748588502,9,37
45,0.9961177227087319,9,37
46,0.9961177227087319,9,37
47,0.9961177227087319,9,37
48,0.9961177227087319,9,37
49,0.9961177227087319,9,37
50,0.9961177227087319,9,37
51,0.9961177227087319,9,37
52,0.9961177227087319,9,37
53,0.9961177227087319,9,37
54,0.9961177227087319,9,37
55,0.9961177227087319,9,37
56,0.9961177227087319,9,37
57,0.9977985518053174,9,37
58,0.9977985518053174,9,37
59,0.9977985518053174,9,37
60,0.9977985518053174,9,37
61,0.9977985518053174,9,37
62,0.9977985518053174,9,37
63,0.9977985518053174,9,37
64,0.9977985518053174,9,37
65,0.9977985518053174,9,37
66,0.9977985518053174,9,37
67,0.9977985518053174,9,37
68,0.9977985518053174,9,37
69,0.9977985518053174,9,37
70,0.9929458079859614,8,37
71,0.9929458079859614,8,37
72,0.9929458079859614,8,37
73,0.9929458079859614,8,37
74,0.9929458079859614,8,37
75,0.9929458079859614,8,37
76,0.9929458079859614,8,37
77,0.9929458079859614,8,37
78,0.9929458079859614,8,37
79,0.9929458079859614,8,37
80,0.9929458079859614,8,37
81,0.9929458079859614,8,37
82,0.9929458079859614,8,37
83,0.9929458079859614,8,37
84,0.9935296447947621,8,37
85,0.9935296447947621,8,37
86,0.9935296447947621,8,37
87,0.9976430684328079,8,37
88,0.9976430684328079,8,37
89,0.9976430684328079,8,37
90,0.9976430684328079,8,37
91,0.9976430684328079,8,37
92,0.9976430684328079,8,37
93,0.9976430684328079,8,37
94,0.9976430684328079,8,37
95,0.9976430684328079,8,37
96,0.9976430684328079,8,37
97,0.9976430684328079,8,37
98,0.9976430684328079,8,37
99,0.9976430684328079,8,37
100,0.9816442392766476,7,37
101,0.9816442392766476,7,37
102,0.9816442392766476,7,37
103,0.9816442392766476,7,37
104,0.9816442392766476,7,37
105,0.9816442392766476,7,37
106,0.998916432261467,8,37
107,0.998916432261467,8,37
108,0.998916432261467,8,37
109,0.998916432261467,8,37
110,0.998916432261467,8,37
111,0.9891069550067186,7,37
112,0.9891069550067186,7,37
113,0.9891069550067186,7,37
114,0.9891069550067186,7,37
115,0.9891069550067186,7,37
116,0.9891069550067186,7,37
117,0.9891069550067186,7,37
118,0.9891069550067186,7,37
119,0.9891069550067186,7,37
120,0.9891069550067186,7,37
121,0.9891069550067186,7,37
122,0.997630957281217,7,37
123,0.997630957281217,7,37
124,0.997630957281217,7,37
125,0.997630957281217,7,37
126,0.997630957281217,7,37
127,0.997630957281217,7,37
128,0.997630957281217,7,37
129,0.997630957281217,7,37
130,0.997630957281217,7,37
131,0.997630957281217,7,37
132,0.997630957281217,7,37
133,0.997630957281217,7,37
134,0.997630957281217,7,37
135,0.997630957281217,7,37
136,0.997630957281217,7,37
137,0.997630957281217,7,37
138,0.997630957281217,7,37
139,0.997630957281217,7,37
140,0.997630957281217,7,37
141,0.997630957281217,7,37
142,0.997630957281217,7,37
143,0.997630957281217,7,37
144,0.9981563213514164,7,37
145,0.9981563213514164,7,37
146,0.9981563213514164,7,37
147,0.9946528845466673,6,37
148,0.9946528845466673,6,37
149,0.9946528845466673,6,37
150,0.9946528845466673,6,37
151,0.9946528845466673,6,37
152,0.9946528845466673,6,37
153,0.9946528845466673,6,37
154,0.9946528845466673,6,37
155,0.9946528845466673,6,37
156,0.9946528845466673,6,37
157,0.9946528845466673,6,37
158,0.9946528845466673,6,37
159,0.9946528845466673,6,37
160,0.9946528845466673,6,37
161,0.9946528845466673,6,37
162,0.9946528845466673,6,37
163,0.9946528845466673,6,37
164,0.9946528845466673,6,37
165,0.9946528845466673,6,37
166,0.9946528845466673,6,37
167,0.9946528845466673,6,37
168,0.9946528845466673,6,37
169,0.9946528845466673,6,37
170,0.9946528845466673,6,37
171,0.9946528845466673,6,37
172,0.9946528845466673,6,37
173,0.9946528845466673,6,37
174,0.9946528845466673,6,37
175,0.9946528845466673,6,37
176,0.9946528845466673,6,37
177,0.9946528845466673,6,37
178,0.9946528845466673,6,37
179,0.9946528845466673,6,37
180,0.9946528845466673,6,37
181,0.9946528845466673,6,37
182,0.9986965929856524,6,37
183,0.9986965929856524,6,37
184,0.9986965929856524,6,37
185,0.9986965929856524,6,37
186,0.9986965929856524,6,37
187,0.9986965929856524,6,37
188,0.9986965929856524,6,37
189,0.9986965929856524,6,37
190,0.9986965929856524,6,37
191,0.9986965929856524,6,37
192,0.9986965929856524,6,37
193,0.9986965929856524,6,37
194,0.9986965929856524,6,37
195,0.9986965929856524,6,37
196,0.9986965929856524,6,37
197,0.9988953991560265,6,37
198,0.9988953991560265,6,37
199,0.9988953991560265,6,37
200,0.9988953991560265,6,37
1,0.0003978610038757324,1,38
2,0.0003978610038757324,1,38
3,0.0003978610038757324,1,38
4,0.0006687641143798828,1,38
5,0.0007191300392150879,1,38
6,0.0020380020141601562,1,38
7,0.0020380020141601562,1,38
8,0.002958834171295166,1,38
9,0.002958834171295166,1,38
10,0.0033621788024902344,1,38
11,0.0033621788024902344,1,38
12,0.0033621788024902344,1,38
13,0.004582047462463379,1,38
14,0.005095839500427246,1,38
15,0.005103647708892822,1,38
16,0.03655350208282471,2,38
17,0.03655350208282471,2,38
18,0.03655350208282471,2,38
19,0.03655350208282471,2,38
20,0.03655350208282471,2,38
21,0.03655350208282471,2,38
22,0.03655350208282471,2,38
23,0.03655350208282471,2,38
24,0.03655350208282471,2,38
25,0.03655350208282471,2,38
26,0.03655350208282471,2,38
27,0.03655350208282471,2,38
28,0.03655350208282471,2,38
29,0.03655350208282471,2,38
30,0.036702871322631836,2,38
31,0.036702871322631836,2,38
32,0.036702871322631836,2,38
33,0.036702871322631836,2,38
34,0.036702871322631836,2,38
35,0.036702871322631836,2,38
36,0.128409743309021,4,38
37,0.128409743309021,4,38
38,0.128409743309021,4,38
39,0.128409743309021,4,38
40,0.1733582615852356,5,38
41,0.1733582615852356,5,38
42,0.1733582615852356,5,38
43,0.1733582615852356,5,38
44,0.17078715562820435,3,38
45,0.28532499074935913,6,38
46,0.28532499074935913,6,38
47,0.5000607967376709,5,38
48,0.5000607967376709,5,38
49,0.5000607967376709,5,38
50,0.6870907843112946,6,38
51,0.6870907843112946,6,38
52,0.8159009665250778,7,38
53,0.9872450288385153,7,38
54,0.9850501623004675,6,38
55,0.9850501623004675,6,38
56,0.9850501623004675,6,38
57,0.9850501623004675,6,38
58,0.9850501623004675,6,38
59,0.9850501623004675,6,38
60,0.9850501623004675,6,38
61,0.9850501623004675,6,38
62,0.9850501623004675,6,38
63,0.9850501623004675,6,38
64,0.9850501623004675,6,38
65,0.9850501623004675,6,38
66,0.9850501623004675,6,38
67,0.9850501623004675,6,38
68,0.9850501623004675,6,38
69,0.9850501623004675,6,38
70,0.9850501623004675,6,38
71,0.9850501623004675,6,38
72,0.9850501623004675,6,38
73,0.9850501623004675,6,38
74,0.9850501623004675,6,38
75,0.9850501623004675,6,38
76,0.9850501623004675,6,38
77,0.9850501623004675,6,38
78,0.9850501623004675,6,38
79,0.9967531161382794,6,38
80,0.9967531161382794,6,38
81,0.9967531161382794,6,38
82,0.9967531161382794,6,38
83,0.9967531161382794,6,38
84,0.9967531161382794,6,38
85,0.9967531161382794,6,38
86,0.9967531161382794,6,38
87,0.9967531161382794,6,38
88,0.9967531161382794,6,38
89,0.9967531161382794,6,38
90,0.9967531161382794,6,38
91,0.9967531161382794,6,38
92,0.9967531161382794,6,38
93,0.9967531161382794,6,38
94,0.9967531161382794,6,38
95,0.9967531161382794,6,38
96,0.9967531161382794,6,38
97,0.9967531161382794,6,38
98,0.9967531161382794,6,38
99,0.9979300601407886,6,38
100,0.9979300601407886,6,38
101,0.9979300601407886,6,38
102,0.9979300601407886,6,38
103,0.9979300601407886,6,38
104,0.9979300601407886,6,38
105,0.9979300601407886,6,38
106,0.9869463322684169,5,38
107,0.9869463322684169,5,38
108,0.9869463322684169,5,38
109,0.9869463322684169,5,38
110,0.9869463322684169,5,38
111,0.9869463322684169,5,38
112,0.9869463322684169,5,38
113,0.9869463322684169,5,38
114,0.9869463322684169,5,38
115,0.9869463322684169,5,38
116,0.9869463322684169,5,38
117,0.9869463322684169,5,38
118,0.9869463322684169,5,38
119,0.9869463322684169,5,38
120,0.9869463322684169,5,38
121,0.9869463322684169,5,38
122,0.9869463322684169,5,38
123,0.9869463322684169,5,38
124,0.9869463322684169,5,38
125,0.9869463322684169,5,38
126,0.9869463322684169,5,38
127,0.9869463322684169,5,38
128,0.9869463322684169,5,38
129,0.9869463322684169,5,38
130,0.9869463322684169,5,38
131,0.9869463322684169,5,38
132,0.9869463322684169,5,38
133,0.9869463322684169,5,38
134,0.9869463322684169,5,38
135,0.9869463322684169,5,38
136,0.9869463322684169,5,38
137,0.9869463322684169,5,38
138,0.9869463322684169,5,38
139,0.9869463322684169,5,38
140,0.9869463322684169,5,38
141,0.9869463322684169,5,38
142,0.9869463322684169,5,38
143,0.9869463322684169,5,38
144,0.9869463322684169,5,38
145,0.9869463322684169,5,38
146,0.9869463322684169,5,38
147,0.9869463322684169,5,38
148,0.9869463322684169,5,38
149,0.9869463322684169,5,38
150,0.9869463322684169,5,38
151,0.9869463322684169,5,38
152,0.9930590158328414,5,38
153,0.9930590158328414,5,38
154,0.9930590158328414,5,38
155,0.9930590158328414,5,38
156,0.9930590158328414,5,38
157,0.9930590158328414,5,38
158,0.9930590158328414,5,38
159,0.9930590158328414,5,38
160,0.9930590158328414,5,38
161,0.9930590158328414,5,38
162,0.9930590158328414,5,38
163,0.9930590158328414,5,38
164,0.9931756029836833,5,38
165,0.9931756029836833,5,38
166,0.9931756029836833,5,38
167,0.9931756029836833,5,38
168,0.9931756029836833,5,38
169,0.9931756029836833,5,38
170,0.9931756029836833,5,38
171,0.9931756029836833,5,38
172,0.9931756029836833,5,38
173,0.9931756029836833,5,38
174,0.9931756029836833,5,38
175,0.9931756029836833,5,38
176,0.9931756029836833,5,38
177,0.9931756029836833,5,38
178,0.9931756029836833,5,38
179,0.9931756029836833,5,38
180,0.9931756029836833,5,38
181,0.9931756029836833,5,38
182,0.9931756029836833,5,38
183,0.9931756029836833,5,38
184,0.9931756029836833,5,38
185,0.9931756029836833,5,38
186,0.9931756029836833,5,38
187,0.9931756029836833,5,38
188,0.9931756029836833,5,38
189,0.9931756029836833,5,38
190,0.9938946687616408,5,38
191,0.9938946687616408,5,38
192,0.9938946687616408,5,38
193,0.9938946687616408,5,38
194,0.9938946687616408,5,38
195,0.9938946687616408,5,38
196,0.9938946687616408,5,38
197,0.9938946687616408,5,38
198,0.9943793974816799,5,38
199,0.9943793974816799,5,38
200,0.9943793974816799,5,38
1,0.00019913911819458008,1,39
2,0.41419029235839844,11,39
3,0.41419029235839844,11,39
4,0.41419029235839844,11,39
5,0.41419029235839844,11,39
6,0.41419029235839844,11,39
7,0.41419029235839844,11,39
8,0.41419029235839844,11,39
9,0.41419029235839844,11,39
10,0.6650830209255219,12,39
11,0.6650830209255219,12,39
12,0.9515016637742519,12,39
13,0.9515016637742519,12,39
14,0.9515016637742519,12,39
15,0.9515016637742519,12,39
16,0.9964597893413156,14,39
17,0.9881770554929972,10,39
18,0.9881770554929972,10,39
19,0.9985891549149528,10,39
20,0.9951800191774964,9,39
21,0.9951800191774964,9,39
22,0.9951800191774964,9,39
23,0.9951800191774964,9,39
24,0.9951800191774964,9,39
25,0.9951800191774964,9,39
26,0.9951800191774964,9,39
27,0.9951800191774964,9,39
28,0.9951800191774964,9,39
29,0.9951800191774964,9,39
30,0.9951800191774964,9,39
31,0.9951800191774964,9,39
32,0.9951800191774964,9,39
33,0.9951800191774964,9,39
34,0.9951800191774964,9,39
35,0.9951800191774964,9,39
36,0.9951800191774964,9,39
37,0.9951800191774964,9,39
38,0.9951800191774964,9,39
39,0.9951800191774964,9,39
40,0.9951800191774964,9,39
41,0.9951800191774964,9,39
42,0.9951800191774964,9,39
43,0.9951800191774964,9,39
44,0.9951800191774964,9,39
45,0.9951800191774964,9,39
46,0.9951800191774964,9,39
47,0.9951800191774964,9,39
48,0.9951800191774964,9,39
49,0.9951800191774964,9,39
50,0.9951800191774964,9,39
51,0.9951800191774964,9,39
52,0.9951800191774964,9,39
53,0.9951800191774964,9,39
54,0.9951800191774964,9,39
55,0.9951800191774964,9,39
56,0.9951800191774964,9,39
57,0.9951800191774964,9,39
58,0.9951800191774964,9,39
59,0.9951800191774964,9,39
60,0.9951800191774964,9,39
61,0.9951800191774964,9,39
62,0.9951800191774964,9,39
63,0.9951800191774964,9,39
64,0.9951800191774964,9,39
65,0.9951800191774964,9,39
66,0.9951800191774964,9,39
67,0.9951800191774964,9,39
68,0.9951800191774964,9,39
69,0.9951800191774964,9,39
70,0.9951800191774964,9,39
71,0.9951800191774964,9,39
72,0.9951800191774964,9,39
73,0.9951800191774964,9,39
74,0.9951800191774964,9,39
75,0.9951800191774964,9,39
76,0.9951800191774964,9,39
77,0.9951800191774964,9,39
78,0.9951800191774964,9,39
79,0.9951800191774964,9,39
80,0.9951800191774964,9,39
81,0.9951800191774964,9,39
82,0.9951800191774964,9,39
83,0.9951800191774964,9,39
84,0.9951800191774964,9,39
85,0.9951800191774964,9,39
86,0.9951800191774964,9,39
87,0.9955875352025032,9,39
88,0.9955875352025032,9,39
89,0.9955875352025032,9,39
90,0.9955875352025032,9,39
91,0.9955875352025032,9,39
92,0.9955875352025032,9,39
93,0.9955875352025032,9,39
94,0.9955875352025032,9,39
95,0.9955875352025032,9,39
96,0.9963904595933855,9,39
97,0.9963904595933855,9,39
98,0.9963904595933855,9,39
99,0.9963904595933855,9,39
100,0.9963904595933855,9,39
101,0.9963904595933855,9,39
102,0.9963904595933855,9,39
103,0.9963904595933855,9,39
104,0.9963904595933855,9,39
105,0.9963904595933855,9,39
106,0.9963904595933855,9,39
107,0.9963904595933855,9,39
108,0.9963904595933855,9,39
109,0.9963904595933855,9,39
110,0.9963904595933855,9,39
111,0.9963904595933855,9,39
112,0.9963904595933855,9,39
113,0.9963904595933855,9,39
114,0.9963904595933855,9,39
115,0.9963904595933855,9,39
116,0.9963904595933855,9,39
117,0.9963904595933855,9,39
118,0.9963904595933855,9,39
119,0.9963959243614227,9,39
120,0.9963959243614227,9,39
121,0.9963959243614227,9,39
122,0.9963959243614227,9,39
123,0.9963959243614227,9,39
124,0.9963959243614227,9,39
125,0.9965482379775494,9,39
126,0.9968186903279275,9,39
127,0.9973236352670938,9,39
128,0.9973236352670938,9,39
129,0.9973236352670938,9,39
130,0.9973236352670938,9,39
131,0.9978645727969706,9,39
132,0.9978645727969706,9,39
133,0.9978645727969706,9,39
134,0.9993413879419677,9,39
135,0.9993413879419677,9,39
136,0.9993413879419677,9,39
137,0.9993413879419677,9,39
138,0.9993413879419677,9,39
139,0.9993413879419677,9,39
140,0.9993413879419677,9,39
141,0.9993413879419677,9,39
142,0.9993413879419677,9,39
143,0.9993413879419677,9,39
144,0.9993413879419677,9,39
145,0.9993413879419677,9,39
146,0.9993413879419677,9,39
147,0.9858557591214776,8,39
148,0.9858557591214776,8,39
149,0.9984774254262447,8,39
150,0.9984774254262447,8,39
151,0.9984774254262447,8,39
152,0.9984774254262447,8,39
153,0.9984774254262447,8,39
154,0.9984774254262447,8,39
155,0.9984774254262447,8,39
156,0.9984774254262447,8,39
157,0.9984774254262447,8,39
158,0.9984774254262447,8,39
159,0.9984774254262447,8,39
160,0.9984774254262447,8,39
161,0.9984774254262447,8,39
162,0.9984774254262447,8,39
163,0.9984774254262447,8,39
164,0.9984774254262447,8,39
165,0.9984774254262447,8,39
166,0.9984774254262447,8,39
167,0.9984774254262447,8,39
168,0.9984774254262447,8,39
169,0.9984774254262447,8,39
170,0.9984774254262447,8,39
171,0.9984774254262447,8,39
172,0.9984774254262447,8,39
173,0.9984774254262447,8,39
174,0.9984774254262447,8,39
175,0.9984774254262447,8,39
176,0.9984774254262447,8,39
177,0.9984774254262447,8,39
178,0.9984774254262447,8,39
179,0.9984774254262447,8,39
180,0.9984774254262447,8,39
181,0.9984774254262447,8,39
182,0.9984774254262447,8,39
183,0.9984774254262447,8,39
184,0.9984774254262447,8,39
185,0.9984774254262447,8,39
186,0.9984774254262447,8,39
187,0.9984774254262447,8,39
188,0.9984774254262447,8,39
189,0.9984774254262447,8,39
190,0.9984774254262447,8,39
191,0.9984774254262447,8,39
192,0.9926043078303337,7,39
193,0.9926043078303337,7,39
