generation,best_value,num_perturbations,sample_id
179,0.11524325609207153,1,172
180,0.11524325609207153,1,172
181,0.11524325609207153,1,172
182,0.11524325609207153,1,172
183,0.11524325609207153,1,172
184,0.11524325609207153,1,172
185,0.11524325609207153,1,172
186,0.11524325609207153,1,172
187,0.11524325609207153,1,172
188,0.11524325609207153,1,172
189,0.13354432582855225,2,172
190,0.13354432582855225,2,172
191,0.13354432582855225,2,172
192,0.13354432582855225,2,172
193,0.13354432582855225,2,172
194,0.13354432582855225,2,172
195,0.13354432582855225,2,172
196,0.13354432582855225,2,172
197,0.13354432582855225,2,172
198,0.13354432582855225,2,172
199,0.13354432582855225,2,172
200,0.13354432582855225,2,172
1,0.6127268075942993,1,173
2,0.6146520376205444,1,173
3,0.6453940570354462,2,173
4,0.6453940570354462,2,173
5,0.6538783013820648,2,173
6,0.6538783013820648,2,173
7,0.6543441414833069,2,173
8,0.6689676642417908,2,173
9,0.6689676642417908,2,173
10,0.6689676642417908,2,173
11,0.6689676642417908,2,173
12,0.653672069311142,1,173
13,0.653672069311142,1,173
14,0.653672069311142,1,173
15,0.6885141730308533,2,173
16,0.6885141730308533,2,173
17,0.6920324862003326,2,173
18,0.6920324862003326,2,173
19,0.7132737934589386,3,173
20,0.740210086107254,4,173
21,0.740210086107254,4,173
22,0.740210086107254,4,173
23,0.743305891752243,4,173
24,0.743305891752243,4,173
25,0.7520803958177567,4,173
26,0.7520803958177567,4,173
27,0.7520803958177567,4,173
28,0.7520803958177567,4,173
29,0.7520803958177567,4,173
30,0.7433345317840576,3,173
31,0.7616216242313385,4,173
32,0.7616216242313385,4,173
33,0.7616216242313385,4,173
34,0.7616216242313385,4,173
35,0.7616216242313385,4,173
36,0.7616216242313385,4,173
37,0.7616216242313385,4,173
38,0.7616216242313385,4,173
39,0.7481506168842316,3,173
40,0.766469419002533,4,173
41,0.766469419002533,4,173
42,0.766469419002533,4,173
43,0.7673727422952652,4,173
44,0.7799028903245926,4,173
45,0.7799028903245926,4,173
46,0.7799028903245926,4,173
47,0.7799028903245926,4,173
48,0.7799028903245926,4,173
49,0.7799028903245926,4,173
50,0.7799028903245926,4,173
51,0.7799028903245926,4,173
52,0.7799028903245926,4,173
53,0.7799028903245926,4,173
54,0.7799028903245926,4,173
55,0.7799028903245926,4,173
56,0.7799028903245926,4,173
57,0.7799028903245926,4,173
58,0.7980189621448517,5,173
59,0.7980189621448517,5,173
60,0.7980189621448517,5,173
61,0.7980189621448517,5,173
62,0.7980189621448517,5,173
63,0.7980189621448517,5,173
64,0.8033639639616013,5,173
65,0.8033639639616013,5,173
66,0.8033639639616013,5,173
67,0.8033639639616013,5,173
68,0.8033639639616013,5,173
69,0.8033639639616013,5,173
70,0.8033639639616013,5,173
71,0.8033639639616013,5,173
72,0.8033639639616013,5,173
73,0.8033639639616013,5,173
74,0.8033639639616013,5,173
75,0.8033639639616013,5,173
76,0.8160386085510254,5,173
77,0.8160386085510254,5,173
78,0.8160386085510254,5,173
79,0.8160386085510254,5,173
80,0.8160386085510254,5,173
81,0.8160386085510254,5,173
82,0.8160386085510254,5,173
83,0.8160386085510254,5,173
84,0.8160386085510254,5,173
85,0.8160386085510254,5,173
86,0.8160386085510254,5,173
87,0.8160386085510254,5,173
88,0.8160386085510254,5,173
89,0.8160386085510254,5,173
90,0.8160386085510254,5,173
91,0.8160386085510254,5,173
92,0.8160386085510254,5,173
93,0.8160386085510254,5,173
94,0.8160386085510254,5,173
95,0.8160386085510254,5,173
96,0.8160386085510254,5,173
97,0.8160386085510254,5,173
98,0.8160386085510254,5,173
99,0.8160386085510254,5,173
100,0.8160386085510254,5,173
101,0.8160386085510254,5,173
102,0.8160386085510254,5,173
103,0.8160386085510254,5,173
104,0.8181102275848389,5,173
105,0.8181102275848389,5,173
106,0.8181102275848389,5,173
107,0.8181102275848389,5,173
108,0.8181102275848389,5,173
109,0.8181102275848389,5,173
110,0.8181102275848389,5,173
111,0.8181102275848389,5,173
112,0.8181102275848389,5,173
113,0.8181102275848389,5,173
114,0.8181102275848389,5,173
115,0.8181102275848389,5,173
116,0.8181102275848389,5,173
117,0.8181102275848389,5,173
118,0.8181102275848389,5,173
119,0.8181102275848389,5,173
120,0.8181102275848389,5,173
121,0.8181102275848389,5,173
122,0.8181102275848389,5,173
123,0.8181102275848389,5,173
124,0.8181102275848389,5,173
125,0.8181102275848389,5,173
126,0.8181102275848389,5,173
127,0.8181102275848389,5,173
128,0.8181102275848389,5,173
129,0.8181102275848389,5,173
130,0.8181102275848389,5,173
131,0.8181102275848389,5,173
132,0.8181102275848389,5,173
133,0.8181102275848389,5,173
134,0.8181102275848389,5,173
135,0.8181102275848389,5,173
136,0.8198136538267136,5,173
137,0.8198136538267136,5,173
138,0.8198136538267136,5,173
139,0.8198136538267136,5,173
140,0.8198136538267136,5,173
141,0.8198136538267136,5,173
142,0.8198136538267136,5,173
143,0.8198136538267136,5,173
144,0.8198136538267136,5,173
145,0.8198136538267136,5,173
146,0.8198136538267136,5,173
147,0.8198136538267136,5,173
148,0.8198136538267136,5,173
149,0.8198136538267136,5,173
150,0.8198136538267136,5,173
151,0.8198136538267136,5,173
152,0.8198136538267136,5,173
153,0.8198136538267136,5,173
154,0.8198136538267136,5,173
155,0.8198136538267136,5,173
156,0.8198136538267136,5,173
157,0.8198136538267136,5,173
158,0.8198136538267136,5,173
159,0.8198136538267136,5,173
160,0.8198136538267136,5,173
161,0.8198136538267136,5,173
162,0.8198136538267136,5,173
163,0.8198136538267136,5,173
164,0.8198136538267136,5,173
165,0.8377988487482071,6,173
166,0.8377988487482071,6,173
167,0.8377988487482071,6,173
168,0.8377988487482071,6,173
169,0.8377988487482071,6,173
170,0.8377988487482071,6,173
171,0.8377988487482071,6,173
172,0.8377988487482071,6,173
173,0.8377988487482071,6,173
174,0.8377988487482071,6,173
175,0.8377988487482071,6,173
176,0.8377988487482071,6,173
177,0.8377988487482071,6,173
178,0.8377988487482071,6,173
179,0.8377988487482071,6,173
180,0.8377988487482071,6,173
181,0.8377988487482071,6,173
182,0.8377988487482071,6,173
183,0.8377988487482071,6,173
184,0.8377988487482071,6,173
185,0.8377988487482071,6,173
186,0.8377988487482071,6,173
187,0.8377988487482071,6,173
188,0.8377988487482071,6,173
189,0.8377988487482071,6,173
190,0.8377988487482071,6,173
191,0.8377988487482071,6,173
192,0.8377988487482071,6,173
193,0.8377988487482071,6,173
194,0.844589352607727,6,173
195,0.844589352607727,6,173
196,0.844589352607727,6,173
197,0.844589352607727,6,173
198,0.844589352607727,6,173
199,0.844589352607727,6,173
200,0.844589352607727,6,173
1,0.23791778087615967,1,174
2,0.23791778087615967,1,174
3,0.23990249633789062,1,174
4,0.281314492225647,3,174
5,0.281314492225647,3,174
6,0.281314492225647,3,174
7,0.281314492225647,3,174
8,0.281314492225647,3,174
9,0.281314492225647,3,174
10,0.270721971988678,2,174
11,0.270721971988678,2,174
12,0.270721971988678,2,174
13,0.26115554571151733,1,174
14,0.2907108664512634,2,174
15,0.2907108664512634,2,174
16,0.2907108664512634,2,174
17,0.2907108664512634,2,174
18,0.2907108664512634,2,174
19,0.3270517587661743,4,174
20,0.29955172538757324,2,174
21,0.29955172538757324,2,174
22,0.29955172538757324,2,174
23,0.30483460426330566,2,174
24,0.32829153537750244,2,174
25,0.32829153537750244,2,174
26,0.32829153537750244,2,174
27,0.32829153537750244,2,174
28,0.4016605615615845,5,174
29,0.4016605615615845,5,174
30,0.4016605615615845,5,174
31,0.4016605615615845,5,174
32,0.4016605615615845,5,174
33,0.4061511158943176,5,174
34,0.4177740216255188,5,174
35,0.4234287738800049,5,174
36,0.4234287738800049,5,174
37,0.4234287738800049,5,174
38,0.44065356254577637,5,174
39,0.44065356254577637,5,174
40,0.44065356254577637,5,174
41,0.44065356254577637,5,174
42,0.44065356254577637,5,174
43,0.44065356254577637,5,174
44,0.44065356254577637,5,174
45,0.44065356254577637,5,174
46,0.44065356254577637,5,174
47,0.44794684648513794,5,174
48,0.44794684648513794,5,174
49,0.44794684648513794,5,174
50,0.44794684648513794,5,174
51,0.44794684648513794,5,174
52,0.44794684648513794,5,174
53,0.44794684648513794,5,174
54,0.44794684648513794,5,174
55,0.44794684648513794,5,174
56,0.46766793727874756,6,174
57,0.46766793727874756,6,174
58,0.46766793727874756,6,174
59,0.46766793727874756,6,174
60,0.46766793727874756,6,174
61,0.46766793727874756,6,174
62,0.46766793727874756,6,174
63,0.46766793727874756,6,174
64,0.46766793727874756,6,174
65,0.46766793727874756,6,174
66,0.46766793727874756,6,174
67,0.46766793727874756,6,174
68,0.46766793727874756,6,174
69,0.47565531730651855,6,174
70,0.47565531730651855,6,174
71,0.47565531730651855,6,174
72,0.4783555865287781,6,174
73,0.4783555865287781,6,174
74,0.4783555865287781,6,174
75,0.4783555865287781,6,174
76,0.4783555865287781,6,174
77,0.46450161933898926,5,174
78,0.46450161933898926,5,174
79,0.46450161933898926,5,174
80,0.46450161933898926,5,174
81,0.49531006813049316,6,174
82,0.5140408575534821,7,174
83,0.5140408575534821,7,174
84,0.5140408575534821,7,174
85,0.5140408575534821,7,174
86,0.5163491666316986,6,174
87,0.5163491666316986,6,174
88,0.5163491666316986,6,174
89,0.5163491666316986,6,174
90,0.5163491666316986,6,174
91,0.5163491666316986,6,174
92,0.5163491666316986,6,174
93,0.5163491666316986,6,174
94,0.5163491666316986,6,174
95,0.5163491666316986,6,174
96,0.5163491666316986,6,174
97,0.5249432921409607,6,174
98,0.5249432921409607,6,174
99,0.5249432921409607,6,174
100,0.5249432921409607,6,174
101,0.5249432921409607,6,174
102,0.5249432921409607,6,174
103,0.5249432921409607,6,174
104,0.5249432921409607,6,174
105,0.5249432921409607,6,174
106,0.5249432921409607,6,174
107,0.5249432921409607,6,174
108,0.5249432921409607,6,174
109,0.5249432921409607,6,174
110,0.5249432921409607,6,174
111,0.5249432921409607,6,174
112,0.5249432921409607,6,174
113,0.5249432921409607,6,174
114,0.5249432921409607,6,174
115,0.5249432921409607,6,174
116,0.5249432921409607,6,174
117,0.5249432921409607,6,174
118,0.5708433091640472,8,174
119,0.5708433091640472,8,174
120,0.5708433091640472,8,174
121,0.5708433091640472,8,174
122,0.5708433091640472,8,174
123,0.5753078460693359,8,174
124,0.5753078460693359,8,174
125,0.5753078460693359,8,174
126,0.5844681560993195,8,174
127,0.5844681560993195,8,174
128,0.5844681560993195,8,174
129,0.5844681560993195,8,174
130,0.5844681560993195,8,174
131,0.5844681560993195,8,174
132,0.5844681560993195,8,174
133,0.5844681560993195,8,174
134,0.5844681560993195,8,174
135,0.5844681560993195,8,174
136,0.5844681560993195,8,174
137,0.5844681560993195,8,174
138,0.5844681560993195,8,174
139,0.5844681560993195,8,174
140,0.5844681560993195,8,174
141,0.5844681560993195,8,174
142,0.5844681560993195,8,174
143,0.5844681560993195,8,174
144,0.5844681560993195,8,174
145,0.5844681560993195,8,174
146,0.5844681560993195,8,174
147,0.5844681560993195,8,174
148,0.5844681560993195,8,174
149,0.5844681560993195,8,174
150,0.5844681560993195,8,174
151,0.5844681560993195,8,174
152,0.5844681560993195,8,174
153,0.5844681560993195,8,174
154,0.5844681560993195,8,174
155,0.5844681560993195,8,174
156,0.5844681560993195,8,174
157,0.5844681560993195,8,174
158,0.5844681560993195,8,174
159,0.5844681560993195,8,174
160,0.5844681560993195,8,174
161,0.5844681560993195,8,174
162,0.6156013011932373,9,174
163,0.6156013011932373,9,174
164,0.6156013011932373,9,174
165,0.6156013011932373,9,174
166,0.6156013011932373,9,174
167,0.6156013011932373,9,174
168,0.6156013011932373,9,174
169,0.6156013011932373,9,174
170,0.6156013011932373,9,174
171,0.6156013011932373,9,174
172,0.6156013011932373,9,174
173,0.6156013011932373,9,174
174,0.6156013011932373,9,174
175,0.6156013011932373,9,174
176,0.6356833875179291,10,174
177,0.6356833875179291,10,174
178,0.6356833875179291,10,174
179,0.6356833875179291,10,174
180,0.6356833875179291,10,174
181,0.6293341219425201,9,174
182,0.6293341219425201,9,174
183,0.6293341219425201,9,174
184,0.6293341219425201,9,174
185,0.6293341219425201,9,174
186,0.6293341219425201,9,174
187,0.6293341219425201,9,174
188,0.6293341219425201,9,174
189,0.6293341219425201,9,174
190,0.6293341219425201,9,174
191,0.6293341219425201,9,174
192,0.6293341219425201,9,174
193,0.6696180403232574,11,174
194,0.6696180403232574,11,174
195,0.6696180403232574,11,174
196,0.6696180403232574,11,174
197,0.6696180403232574,11,174
198,0.6696180403232574,11,174
199,0.6696180403232574,11,174
200,0.6696180403232574,11,174
1,0.06349432468414307,1,175
2,0.06349432468414307,1,175
3,0.06349432468414307,1,175
4,0.06349432468414307,1,175
5,0.06349432468414307,1,175
6,0.06349432468414307,1,175
7,0.06524670124053955,1,175
8,0.06672519445419312,1,175
9,0.06672519445419312,1,175
10,0.07250356674194336,1,175
11,0.08541363477706909,1,175
12,0.08541363477706909,1,175
13,0.08541363477706909,1,175
14,0.08541363477706909,1,175
15,0.08541363477706909,1,175
16,0.08541363477706909,1,175
17,0.08541363477706909,1,175
18,0.08541363477706909,1,175
19,0.08541363477706909,1,175
20,0.08541363477706909,1,175
21,0.08541363477706909,1,175
22,0.08541363477706909,1,175
23,0.08541363477706909,1,175
24,0.08576071262359619,1,175
25,0.08576071262359619,1,175
26,0.08708083629608154,1,175
27,0.08708083629608154,1,175
28,0.08708083629608154,1,175
29,0.08708083629608154,1,175
30,0.08708083629608154,1,175
31,0.08708083629608154,1,175
32,0.08708083629608154,1,175
33,0.08708083629608154,1,175
34,0.08708083629608154,1,175
35,0.08708083629608154,1,175
36,0.08708083629608154,1,175
37,0.08708083629608154,1,175
38,0.08708083629608154,1,175
39,0.08708083629608154,1,175
40,0.08708083629608154,1,175
41,0.08708083629608154,1,175
42,0.08708083629608154,1,175
43,0.08708083629608154,1,175
44,0.08708083629608154,1,175
45,0.08708083629608154,1,175
46,0.08708083629608154,1,175
47,0.08708083629608154,1,175
48,0.08708083629608154,1,175
49,0.08708083629608154,1,175
50,0.08708083629608154,1,175
51,0.08708083629608154,1,175
52,0.08708083629608154,1,175
53,0.08708083629608154,1,175
54,0.08708083629608154,1,175
55,0.08708083629608154,1,175
56,0.08708083629608154,1,175
57,0.08708083629608154,1,175
58,0.08708083629608154,1,175
59,0.08708083629608154,1,175
60,0.08708083629608154,1,175
61,0.08708083629608154,1,175
62,0.08708083629608154,1,175
63,0.08708083629608154,1,175
64,0.08708083629608154,1,175
65,0.08708083629608154,1,175
66,0.08708083629608154,1,175
67,0.08708083629608154,1,175
68,0.08708083629608154,1,175
69,0.08708083629608154,1,175
70,0.08708083629608154,1,175
71,0.08708083629608154,1,175
72,0.08708083629608154,1,175
73,0.08708083629608154,1,175
74,0.08708083629608154,1,175
75,0.08708083629608154,1,175
76,0.08708083629608154,1,175
77,0.08708083629608154,1,175
78,0.08708083629608154,1,175
79,0.08708083629608154,1,175
80,0.08708083629608154,1,175
81,0.08708083629608154,1,175
82,0.08708083629608154,1,175
83,0.08708083629608154,1,175
84,0.08708083629608154,1,175
85,0.08708083629608154,1,175
86,0.08708083629608154,1,175
87,0.08708083629608154,1,175
88,0.10452419519424438,2,175
89,0.10452419519424438,2,175
90,0.10452419519424438,2,175
91,0.10452419519424438,2,175
92,0.10452419519424438,2,175
93,0.10452419519424438,2,175
94,0.10452419519424438,2,175
95,0.10452419519424438,2,175
96,0.10452419519424438,2,175
97,0.10452419519424438,2,175
98,0.10452419519424438,2,175
99,0.10555648803710938,2,175
100,0.1122238039970398,2,175
101,0.1122238039970398,2,175
102,0.1122238039970398,2,175
103,0.1122238039970398,2,175
104,0.1122238039970398,2,175
105,0.1122238039970398,2,175
106,0.1122238039970398,2,175
107,0.1122238039970398,2,175
108,0.1122238039970398,2,175
109,0.1122238039970398,2,175
110,0.13596558570861816,3,175
111,0.13596558570861816,3,175
112,0.15499025583267212,4,175
113,0.15499025583267212,4,175
114,0.15499025583267212,4,175
115,0.15499025583267212,4,175
116,0.17225408554077148,5,175
117,0.17225408554077148,5,175
118,0.17225408554077148,5,175
119,0.1734793782234192,5,175
120,0.1734793782234192,5,175
121,0.17388522624969482,5,175
122,0.17388522624969482,5,175
123,0.17388522624969482,5,175
124,0.17388522624969482,5,175
125,0.17404526472091675,5,175
126,0.17404526472091675,5,175
127,0.17454981803894043,5,175
128,0.17454981803894043,5,175
129,0.1749938726425171,5,175
130,0.1749938726425171,5,175
131,0.14275199174880981,3,175
132,0.14275199174880981,3,175
133,0.16208070516586304,4,175
134,0.1625005602836609,4,175
135,0.1625005602836609,4,175
136,0.1625005602836609,4,175
137,0.1625005602836609,4,175
138,0.1625005602836609,4,175
139,0.1625005602836609,4,175
140,0.1625005602836609,4,175
141,0.1625005602836609,4,175
142,0.1625005602836609,4,175
143,0.1625005602836609,4,175
144,0.1625005602836609,4,175
145,0.1625005602836609,4,175
146,0.1625005602836609,4,175
147,0.18127965927124023,5,175
148,0.18127965927124023,5,175
149,0.18127965927124023,5,175
150,0.1999019980430603,6,175
151,0.17024755477905273,4,175
152,0.17024755477905273,4,175
153,0.17024755477905273,4,175
154,0.17024755477905273,4,175
155,0.17024755477905273,4,175
156,0.17024755477905273,4,175
157,0.17024755477905273,4,175
158,0.17024755477905273,4,175
159,0.17024755477905273,4,175
160,0.17024755477905273,4,175
161,0.17024755477905273,4,175
162,0.17024755477905273,4,175
163,0.17082923650741577,4,175
164,0.18802231550216675,5,175
165,0.18883448839187622,5,175
166,0.18883448839187622,5,175
167,0.18883448839187622,5,175
168,0.18883448839187622,5,175
169,0.20989757776260376,6,175
170,0.20989757776260376,6,175
171,0.20989757776260376,6,175
172,0.20989757776260376,6,175
173,0.20989757776260376,6,175
174,0.20989757776260376,6,175
175,0.19548088312149048,5,175
176,0.19548088312149048,5,175
177,0.19548088312149048,5,175
178,0.19548088312149048,5,175
179,0.21595138311386108,6,175
180,0.21595138311386108,6,175
181,0.21595138311386108,6,175
182,0.21595138311386108,6,175
183,0.21595138311386108,6,175
184,0.21595138311386108,6,175
185,0.21595138311386108,6,175
186,0.21595138311386108,6,175
187,0.21595138311386108,6,175
188,0.21595138311386108,6,175
189,0.21595138311386108,6,175
190,0.22067874670028687,6,175
191,0.22067874670028687,6,175
192,0.22067874670028687,6,175
193,0.22067874670028687,6,175
194,0.22067874670028687,6,175
195,0.22067874670028687,6,175
196,0.22067874670028687,6,175
197,0.22067874670028687,6,175
198,0.22067874670028687,6,175
199,0.22067874670028687,6,175
200,0.22067874670028687,6,175
1,0.16253525018692017,1,176
