generation,best_value,num_perturbations,sample_id
43,0.990035462193191,1,87
44,0.990035462193191,1,87
45,0.990035462193191,1,87
46,0.990035462193191,1,87
47,0.990035462193191,1,87
48,0.990035462193191,1,87
49,0.990035462193191,1,87
50,0.990035462193191,1,87
51,0.990035462193191,1,87
52,0.990035462193191,1,87
53,0.990035462193191,1,87
54,0.990035462193191,1,87
55,0.990035462193191,1,87
56,0.990035462193191,1,87
57,0.990035462193191,1,87
58,0.990035462193191,1,87
59,0.990035462193191,1,87
60,0.990035462193191,1,87
61,0.990035462193191,1,87
62,0.990035462193191,1,87
63,0.990035462193191,1,87
64,0.990035462193191,1,87
65,0.990035462193191,1,87
66,0.990035462193191,1,87
67,0.990035462193191,1,87
68,0.990035462193191,1,87
69,0.990035462193191,1,87
70,0.990035462193191,1,87
71,0.990035462193191,1,87
72,0.990035462193191,1,87
73,0.990035462193191,1,87
74,0.990035462193191,1,87
75,0.990035462193191,1,87
76,0.990035462193191,1,87
77,0.990035462193191,1,87
78,0.990035462193191,1,87
79,0.990035462193191,1,87
80,0.990035462193191,1,87
81,0.990035462193191,1,87
82,0.990035462193191,1,87
83,0.990035462193191,1,87
84,0.990035462193191,1,87
85,0.990035462193191,1,87
86,0.990035462193191,1,87
87,0.990035462193191,1,87
88,0.990035462193191,1,87
89,0.990035462193191,1,87
90,0.990035462193191,1,87
91,0.990035462193191,1,87
92,0.990035462193191,1,87
93,0.990035462193191,1,87
94,0.990035462193191,1,87
95,0.990035462193191,1,87
96,0.990035462193191,1,87
97,0.990035462193191,1,87
98,0.990035462193191,1,87
99,0.990035462193191,1,87
100,0.990035462193191,1,87
101,0.990035462193191,1,87
102,0.990035462193191,1,87
103,0.990035462193191,1,87
104,0.990035462193191,1,87
105,0.990035462193191,1,87
106,0.990035462193191,1,87
107,0.990035462193191,1,87
108,0.990035462193191,1,87
109,0.990035462193191,1,87
110,0.990035462193191,1,87
111,0.990035462193191,1,87
112,0.990035462193191,1,87
113,0.990035462193191,1,87
114,0.990035462193191,1,87
115,0.990035462193191,1,87
116,0.990035462193191,1,87
117,0.990035462193191,1,87
118,0.990035462193191,1,87
119,0.990035462193191,1,87
120,0.990035462193191,1,87
121,0.990035462193191,1,87
122,0.990035462193191,1,87
123,0.990035462193191,1,87
124,0.990035462193191,1,87
125,0.990035462193191,1,87
126,0.990035462193191,1,87
127,0.990035462193191,1,87
128,0.990035462193191,1,87
129,0.990035462193191,1,87
130,0.990035462193191,1,87
131,0.990035462193191,1,87
132,0.990035462193191,1,87
133,0.990035462193191,1,87
134,0.990035462193191,1,87
135,0.990035462193191,1,87
136,0.990035462193191,1,87
137,0.990035462193191,1,87
138,0.990035462193191,1,87
139,0.990035462193191,1,87
140,0.990035462193191,1,87
141,0.990035462193191,1,87
142,0.990035462193191,1,87
143,0.990035462193191,1,87
144,0.990035462193191,1,87
145,0.990035462193191,1,87
146,0.990035462193191,1,87
147,0.990035462193191,1,87
148,0.990035462193191,1,87
149,0.990035462193191,1,87
150,0.990035462193191,1,87
151,0.990035462193191,1,87
152,0.990035462193191,1,87
153,0.990035462193191,1,87
154,0.990035462193191,1,87
155,0.990035462193191,1,87
156,0.990035462193191,1,87
157,0.990035462193191,1,87
158,0.990035462193191,1,87
159,0.990035462193191,1,87
160,0.990035462193191,1,87
161,0.990035462193191,1,87
162,0.990035462193191,1,87
163,0.990035462193191,1,87
164,0.990035462193191,1,87
165,0.990035462193191,1,87
166,0.990035462193191,1,87
167,0.990035462193191,1,87
168,0.990035462193191,1,87
169,0.990035462193191,1,87
170,0.990035462193191,1,87
171,0.990035462193191,1,87
172,0.990035462193191,1,87
173,0.990035462193191,1,87
174,0.990035462193191,1,87
175,0.990035462193191,1,87
176,0.990035462193191,1,87
177,0.990035462193191,1,87
178,0.990035462193191,1,87
179,0.990035462193191,1,87
180,0.990035462193191,1,87
181,0.990035462193191,1,87
182,0.990035462193191,1,87
183,0.990035462193191,1,87
184,0.990035462193191,1,87
185,0.990035462193191,1,87
186,0.990035462193191,1,87
187,0.990035462193191,1,87
188,0.990035462193191,1,87
189,0.990035462193191,1,87
190,0.990035462193191,1,87
191,0.990035462193191,1,87
192,0.990035462193191,1,87
193,0.990035462193191,1,87
194,0.990035462193191,1,87
195,0.990035462193191,1,87
196,0.990035462193191,1,87
197,0.990035462193191,1,87
198,0.990035462193191,1,87
199,0.990035462193191,1,87
200,0.990035462193191,1,87
1,0.68996661901474,1,88
2,0.68996661901474,1,88
3,0.6946749687194824,1,88
4,0.6946749687194824,1,88
5,0.712962418794632,2,88
6,0.7022746503353119,1,88
7,0.7353350818157196,2,88
8,0.7353350818157196,2,88
9,0.7578196227550507,3,88
10,0.7300322949886322,1,88
11,0.7415047287940979,1,88
12,0.7541561424732208,1,88
13,0.7541561424732208,1,88
14,0.7541561424732208,1,88
15,0.8146501332521439,4,88
16,0.7970188707113266,2,88
17,0.853544071316719,5,88
18,0.8413923680782318,4,88
19,0.8413923680782318,4,88
20,0.8628509342670441,4,88
21,0.8628509342670441,4,88
22,0.8628509342670441,4,88
23,0.8628509342670441,4,88
24,0.8628509342670441,4,88
25,0.8628509342670441,4,88
26,0.9018220752477646,6,88
27,0.8572676628828049,3,88
28,0.8572676628828049,3,88
29,0.8572676628828049,3,88
30,0.8740559816360474,4,88
31,0.8650824725627899,3,88
32,0.8650824725627899,3,88
33,0.9028795436024666,5,88
34,0.9028795436024666,5,88
35,0.9028795436024666,5,88
36,0.895672619342804,4,88
37,0.895672619342804,4,88
38,0.895672619342804,4,88
39,0.895672619342804,4,88
40,0.9052547663450241,4,88
41,0.9052547663450241,4,88
42,0.9052547663450241,4,88
43,0.9052547663450241,4,88
44,0.9052547663450241,4,88
45,0.9052547663450241,4,88
46,0.9052547663450241,4,88
47,0.9052547663450241,4,88
48,0.9184661954641342,4,88
49,0.9184661954641342,4,88
50,0.9184661954641342,4,88
51,0.9184661954641342,4,88
52,0.9184661954641342,4,88
53,0.9184661954641342,4,88
54,0.9184661954641342,4,88
55,0.9184661954641342,4,88
56,0.9184661954641342,4,88
57,0.9184661954641342,4,88
58,0.9184661954641342,4,88
59,0.9184661954641342,4,88
60,0.9184661954641342,4,88
61,0.9184661954641342,4,88
62,0.9184661954641342,4,88
63,0.9184661954641342,4,88
64,0.9184661954641342,4,88
65,0.9184661954641342,4,88
66,0.9184661954641342,4,88
67,0.9184661954641342,4,88
68,0.9184661954641342,4,88
69,0.9184661954641342,4,88
70,0.9184661954641342,4,88
71,0.9184661954641342,4,88
72,0.9184661954641342,4,88
73,0.9184661954641342,4,88
74,0.9184661954641342,4,88
75,0.9184661954641342,4,88
76,0.9184661954641342,4,88
77,0.9184661954641342,4,88
78,0.9184661954641342,4,88
79,0.9184661954641342,4,88
80,0.9184661954641342,4,88
81,0.9184661954641342,4,88
82,0.9184661954641342,4,88
83,0.9184661954641342,4,88
84,0.9184661954641342,4,88
85,0.9184661954641342,4,88
86,0.9184661954641342,4,88
87,0.9184661954641342,4,88
88,0.9184661954641342,4,88
89,0.9184661954641342,4,88
90,0.9184661954641342,4,88
91,0.9184661954641342,4,88
92,0.9184661954641342,4,88
93,0.9184661954641342,4,88
94,0.9184661954641342,4,88
95,0.9184661954641342,4,88
96,0.9184661954641342,4,88
97,0.9184661954641342,4,88
98,0.9184661954641342,4,88
99,0.9184661954641342,4,88
100,0.9548722356557846,6,88
101,0.9594991207122803,6,88
102,0.9594991207122803,6,88
103,0.9594991207122803,6,88
104,0.9594991207122803,6,88
105,0.9594991207122803,6,88
106,0.9594991207122803,6,88
107,0.9594991207122803,6,88
108,0.9594991207122803,6,88
109,0.9594991207122803,6,88
110,0.9594991207122803,6,88
111,0.9594991207122803,6,88
112,0.9594991207122803,6,88
113,0.9594991207122803,6,88
114,0.9594991207122803,6,88
115,0.9594991207122803,6,88
116,0.9594991207122803,6,88
117,0.9594991207122803,6,88
118,0.9594991207122803,6,88
119,0.9594991207122803,6,88
120,0.9594991207122803,6,88
121,0.959502037614584,6,88
122,0.9537056796252728,5,88
123,0.9537056796252728,5,88
124,0.9537056796252728,5,88
125,0.9537056796252728,5,88
126,0.9537056796252728,5,88
127,0.9537056796252728,5,88
128,0.9537056796252728,5,88
129,0.9537056796252728,5,88
130,0.9537056796252728,5,88
131,0.9537056796252728,5,88
132,0.9537056796252728,5,88
133,0.9537056796252728,5,88
134,0.9537056796252728,5,88
135,0.9537056796252728,5,88
136,0.9537056796252728,5,88
137,0.9537056796252728,5,88
138,0.9537056796252728,5,88
139,0.9537056796252728,5,88
140,0.9537056796252728,5,88
141,0.9537056796252728,5,88
142,0.9537056796252728,5,88
143,0.9537056796252728,5,88
144,0.9537056796252728,5,88
145,0.9537056796252728,5,88
146,0.9537056796252728,5,88
147,0.9537056796252728,5,88
148,0.9537056796252728,5,88
149,0.9537056796252728,5,88
150,0.9537056796252728,5,88
151,0.9537056796252728,5,88
152,0.9537056796252728,5,88
153,0.9537056796252728,5,88
154,0.9537056796252728,5,88
155,0.9537056796252728,5,88
156,0.9537056796252728,5,88
157,0.9537056796252728,5,88
158,0.9537056796252728,5,88
159,0.9537056796252728,5,88
160,0.9537056796252728,5,88
161,0.9537056796252728,5,88
162,0.9537056796252728,5,88
163,0.9537056796252728,5,88
164,0.9537056796252728,5,88
165,0.9537056796252728,5,88
166,0.9537056796252728,5,88
167,0.9537056796252728,5,88
168,0.9537056796252728,5,88
169,0.9537056796252728,5,88
170,0.9537056796252728,5,88
171,0.9537056796252728,5,88
172,0.9537056796252728,5,88
173,0.9537056796252728,5,88
174,0.9537056796252728,5,88
175,0.9537056796252728,5,88
176,0.9537056796252728,5,88
177,0.9537056796252728,5,88
178,0.9537056796252728,5,88
179,0.9537056796252728,5,88
180,0.9537056796252728,5,88
181,0.9537056796252728,5,88
182,0.9537056796252728,5,88
183,0.9537056796252728,5,88
184,0.9537056796252728,5,88
185,0.9537056796252728,5,88
186,0.9537056796252728,5,88
187,0.9537056796252728,5,88
188,0.9537056796252728,5,88
189,0.9537056796252728,5,88
190,0.9537056796252728,5,88
191,0.9537056796252728,5,88
192,0.9537056796252728,5,88
193,0.9537056796252728,5,88
194,0.9537056796252728,5,88
195,0.9537056796252728,5,88
196,0.9537056796252728,5,88
197,0.9537056796252728,5,88
198,0.9537056796252728,5,88
199,0.9537056796252728,5,88
200,0.9537056796252728,5,88
1,0.11469531059265137,1,89
2,0.1150977611541748,1,89
3,0.1150977611541748,1,89
4,0.1150977611541748,1,89
5,0.11566716432571411,1,89
6,0.11566716432571411,1,89
7,0.12423664331436157,1,89
8,0.12423664331436157,1,89
9,0.15095865726470947,2,89
10,0.15193867683410645,2,89
11,0.1389474868774414,1,89
12,0.17309296131134033,3,89
13,0.15318667888641357,1,89
14,0.19917786121368408,2,89
15,0.19917786121368408,2,89
16,0.19917786121368408,2,89
17,0.19917786121368408,2,89
18,0.19917786121368408,2,89
19,0.2464151382446289,4,89
20,0.2464151382446289,4,89
21,0.2397252917289734,3,89
22,0.25164443254470825,3,89
23,0.25164443254470825,3,89
24,0.25164443254470825,3,89
25,0.25164443254470825,3,89
26,0.2554560899734497,3,89
27,0.27817845344543457,3,89
28,0.27817845344543457,3,89
29,0.27817845344543457,3,89
30,0.27817845344543457,3,89
31,0.27817845344543457,3,89
32,0.27817845344543457,3,89
33,0.27817845344543457,3,89
34,0.27817845344543457,3,89
35,0.30087125301361084,4,89
36,0.318722665309906,5,89
37,0.318722665309906,5,89
38,0.318722665309906,5,89
39,0.318722665309906,5,89
40,0.37697964906692505,6,89
41,0.37697964906692505,6,89
42,0.37697964906692505,6,89
43,0.37697964906692505,6,89
44,0.37697964906692505,6,89
45,0.34968310594558716,4,89
46,0.3813890814781189,5,89
47,0.3813890814781189,5,89
48,0.4181150794029236,7,89
49,0.4732028841972351,8,89
50,0.4732028841972351,8,89
51,0.4732028841972351,8,89
52,0.4732028841972351,8,89
53,0.541001170873642,9,89
54,0.541001170873642,9,89
55,0.541001170873642,9,89
56,0.541001170873642,9,89
57,0.541001170873642,9,89
58,0.541001170873642,9,89
59,0.541001170873642,9,89
60,0.541001170873642,9,89
61,0.541001170873642,9,89
62,0.541001170873642,9,89
63,0.541001170873642,9,89
64,0.541001170873642,9,89
65,0.541001170873642,9,89
66,0.541001170873642,9,89
67,0.541001170873642,9,89
68,0.541001170873642,9,89
69,0.541001170873642,9,89
70,0.5055443942546844,6,89
71,0.5055443942546844,6,89
72,0.5055443942546844,6,89
73,0.5055443942546844,6,89
74,0.5618613064289093,9,89
75,0.5618613064289093,9,89
76,0.5618613064289093,9,89
77,0.5618613064289093,9,89
78,0.5616743564605713,8,89
79,0.5616743564605713,8,89
80,0.5616743564605713,8,89
81,0.5616743564605713,8,89
82,0.5616743564605713,8,89
83,0.6068115234375,9,89
84,0.6068115234375,9,89
85,0.6068115234375,9,89
86,0.6068115234375,9,89
87,0.6068115234375,9,89
88,0.6068115234375,9,89
89,0.6068115234375,9,89
90,0.6068115234375,9,89
91,0.6068115234375,9,89
92,0.6068115234375,9,89
93,0.628702700138092,9,89
94,0.628702700138092,9,89
95,0.628702700138092,9,89
96,0.628702700138092,9,89
97,0.628702700138092,9,89
98,0.628702700138092,9,89
99,0.628702700138092,9,89
100,0.628702700138092,9,89
101,0.628702700138092,9,89
102,0.628702700138092,9,89
103,0.628702700138092,9,89
104,0.628702700138092,9,89
105,0.628702700138092,9,89
106,0.7369467914104462,11,89
107,0.7369467914104462,11,89
108,0.7369467914104462,11,89
109,0.7369467914104462,11,89
110,0.7369467914104462,11,89
111,0.7369467914104462,11,89
112,0.7369467914104462,11,89
113,0.7369467914104462,11,89
114,0.7369467914104462,11,89
115,0.7369467914104462,11,89
116,0.7369467914104462,11,89
117,0.7369467914104462,11,89
118,0.7369467914104462,11,89
119,0.7369467914104462,11,89
120,0.7369467914104462,11,89
121,0.7369467914104462,11,89
122,0.7513776570558548,11,89
123,0.7513776570558548,11,89
124,0.8079440146684647,12,89
125,0.8079440146684647,12,89
126,0.8079440146684647,12,89
127,0.8079440146684647,12,89
128,0.8079440146684647,12,89
129,0.8079440146684647,12,89
130,0.8079440146684647,12,89
131,0.8079440146684647,12,89
132,0.8079440146684647,12,89
133,0.8079440146684647,12,89
134,0.8079440146684647,12,89
135,0.8079440146684647,12,89
136,0.8079440146684647,12,89
137,0.8079440146684647,12,89
138,0.8079440146684647,12,89
139,0.8079440146684647,12,89
140,0.8079440146684647,12,89
141,0.8079440146684647,12,89
142,0.8079440146684647,12,89
143,0.8079440146684647,12,89
144,0.8298787474632263,13,89
145,0.8298787474632263,13,89
146,0.8298787474632263,13,89
147,0.8298787474632263,13,89
148,0.8298787474632263,13,89
149,0.8298787474632263,13,89
150,0.8298787474632263,13,89
151,0.8298787474632263,13,89
152,0.8298787474632263,13,89
153,0.8298787474632263,13,89
154,0.8298787474632263,13,89
155,0.8298787474632263,13,89
156,0.8298787474632263,13,89
157,0.8298787474632263,13,89
158,0.8298787474632263,13,89
159,0.8298787474632263,13,89
160,0.8298787474632263,13,89
161,0.8298787474632263,13,89
162,0.8298787474632263,13,89
163,0.8298787474632263,13,89
164,0.8491610735654831,14,89
165,0.8491610735654831,14,89
166,0.8491610735654831,14,89
167,0.8491610735654831,14,89
168,0.8491610735654831,14,89
169,0.8491610735654831,14,89
170,0.8491610735654831,14,89
171,0.8491610735654831,14,89
172,0.8491610735654831,14,89
173,0.8491610735654831,14,89
174,0.8491610735654831,14,89
175,0.8491610735654831,14,89
176,0.8491610735654831,14,89
177,0.8491610735654831,14,89
178,0.8491610735654831,14,89
179,0.8491610735654831,14,89
180,0.8491610735654831,14,89
181,0.8491610735654831,14,89
182,0.8491610735654831,14,89
183,0.8491610735654831,14,89
184,0.8491610735654831,14,89
185,0.8491610735654831,14,89
186,0.8491610735654831,14,89
187,0.8491610735654831,14,89
188,0.8491610735654831,14,89
189,0.8491610735654831,14,89
190,0.8491610735654831,14,89
191,0.8508780598640442,14,89
192,0.8508780598640442,14,89
193,0.8508780598640442,14,89
194,0.8643189370632172,14,89
195,0.8643189370632172,14,89
196,0.8643189370632172,14,89
197,0.8643189370632172,14,89
198,0.8850450441241264,15,89
199,0.8850450441241264,15,89
200,0.8850450441241264,15,89
1,0.0027163028717041016,1,90
2,0.0027163028717041016,1,90
3,0.0027163028717041016,1,90
4,0.0027163028717041016,1,90
5,0.0028502345085144043,1,90
6,0.0028502345085144043,1,90
7,0.002973020076751709,1,90
8,0.002973020076751709,1,90
9,0.002973020076751709,1,90
10,0.002973020076751709,1,90
11,0.0030471086502075195,1,90
12,0.0030909180641174316,1,90
13,0.0030909180641174316,1,90
14,0.0030909180641174316,1,90
15,0.003280460834503174,1,90
16,0.003280460834503174,1,90
17,0.003280460834503174,1,90
18,0.0033600330352783203,1,90
19,0.0033600330352783203,1,90
20,0.0033600330352783203,1,90
21,0.0033600330352783203,1,90
22,0.0033600330352783203,1,90
23,0.0033600330352783203,1,90
24,0.0033600330352783203,1,90
25,0.0033600330352783203,1,90
26,0.0033600330352783203,1,90
27,0.0033600330352783203,1,90
28,0.0033600330352783203,1,90
29,0.0034633874893188477,1,90
30,0.0034633874893188477,1,90
31,0.0034633874893188477,1,90
32,0.0034633874893188477,1,90
33,0.0034633874893188477,1,90
34,0.0034633874893188477,1,90
35,0.0034633874893188477,1,90
36,0.0034633874893188477,1,90
37,0.0034633874893188477,1,90
38,0.0034633874893188477,1,90
39,0.003918826580047607,1,90
40,0.003918826580047607,1,90
41,0.003918826580047607,1,90
42,0.003918826580047607,1,90
43,0.003918826580047607,1,90
44,0.003918826580047607,1,90
45,0.003918826580047607,1,90
46,0.003918826580047607,1,90
47,0.003918826580047607,1,90
48,0.003918826580047607,1,90
49,0.004034996032714844,1,90
50,0.004034996032714844,1,90
51,0.004034996032714844,1,90
52,0.004034996032714844,1,90
53,0.004034996032714844,1,90
54,0.004034996032714844,1,90
55,0.004034996032714844,1,90
56,0.004034996032714844,1,90
57,0.004034996032714844,1,90
58,0.004034996032714844,1,90
59,0.004034996032714844,1,90
60,0.004034996032714844,1,90
61,0.004034996032714844,1,90
62,0.004034996032714844,1,90
63,0.004034996032714844,1,90
64,0.004034996032714844,1,90
65,0.004034996032714844,1,90
66,0.004034996032714844,1,90
67,0.004034996032714844,1,90
68,0.004034996032714844,1,90
69,0.004034996032714844,1,90
70,0.004034996032714844,1,90
71,0.004034996032714844,1,90
72,0.004034996032714844,1,90
73,0.004034996032714844,1,90
74,0.004034996032714844,1,90
75,0.004034996032714844,1,90
76,0.004034996032714844,1,90
77,0.004034996032714844,1,90
78,0.004034996032714844,1,90
79,0.004034996032714844,1,90
80,0.004034996032714844,1,90
81,0.004034996032714844,1,90
82,0.004034996032714844,1,90
83,0.004034996032714844,1,90
84,0.004034996032714844,1,90
85,0.004034996032714844,1,90
86,0.004034996032714844,1,90
87,0.004034996032714844,1,90
88,0.004034996032714844,1,90
89,0.004034996032714844,1,90
90,0.004034996032714844,1,90
91,0.004034996032714844,1,90
92,0.004034996032714844,1,90
93,0.004034996032714844,1,90
94,0.004034996032714844,1,90
95,0.004034996032714844,1,90
96,0.004034996032714844,1,90
97,0.004034996032714844,1,90
98,0.004034996032714844,1,90
99,0.004034996032714844,1,90
100,0.004034996032714844,1,90
101,0.004034996032714844,1,90
102,0.004034996032714844,1,90
103,0.004034996032714844,1,90
104,0.004034996032714844,1,90
105,0.004034996032714844,1,90
106,0.004034996032714844,1,90
107,0.004034996032714844,1,90
108,0.004034996032714844,1,90
109,0.004034996032714844,1,90
110,0.004034996032714844,1,90
111,0.004034996032714844,1,90
112,0.004034996032714844,1,90
113,0.004034996032714844,1,90
114,0.004034996032714844,1,90
115,0.004034996032714844,1,90
116,0.004034996032714844,1,90
117,0.004034996032714844,1,90
118,0.004034996032714844,1,90
119,0.004034996032714844,1,90
120,0.004034996032714844,1,90
121,0.004034996032714844,1,90
122,0.004034996032714844,1,90
123,0.004034996032714844,1,90
124,0.004034996032714844,1,90
125,0.004034996032714844,1,90
126,0.004034996032714844,1,90
127,0.004034996032714844,1,90
128,0.004034996032714844,1,90
129,0.004034996032714844,1,90
130,0.004034996032714844,1,90
131,0.004034996032714844,1,90
132,0.004034996032714844,1,90
133,0.004034996032714844,1,90
134,0.004034996032714844,1,90
135,0.004034996032714844,1,90
136,0.004034996032714844,1,90
137,0.004034996032714844,1,90
138,0.004034996032714844,1,90
