generation,best_value,num_perturbations,sample_id
119,0.9185159504413605,11,32
120,0.9185159504413605,11,32
121,0.9185159504413605,11,32
122,0.9185159504413605,11,32
123,0.9185159504413605,11,32
124,0.9185159504413605,11,32
125,0.9185159504413605,11,32
126,0.9185159504413605,11,32
127,0.9185159504413605,11,32
128,0.9185159504413605,11,32
129,0.9185159504413605,11,32
130,0.9185159504413605,11,32
131,0.9185159504413605,11,32
132,0.9185159504413605,11,32
133,0.9185159504413605,11,32
134,0.9185159504413605,11,32
135,0.9185159504413605,11,32
136,0.9185159504413605,11,32
137,0.9185159504413605,11,32
138,0.9185159504413605,11,32
139,0.9185159504413605,11,32
140,0.9185159504413605,11,32
141,0.9185159504413605,11,32
142,0.9185159504413605,11,32
143,0.9185159504413605,11,32
144,0.9557783640921116,13,32
145,0.9557783640921116,13,32
146,0.9557783640921116,13,32
147,0.9557783640921116,13,32
148,0.9557783640921116,13,32
149,0.9557783640921116,13,32
150,0.9557783640921116,13,32
151,0.9557783640921116,13,32
152,0.9557783640921116,13,32
153,0.9557783640921116,13,32
154,0.9557783640921116,13,32
155,0.9557783640921116,13,32
156,0.9557783640921116,13,32
157,0.9557783640921116,13,32
158,0.9557783640921116,13,32
159,0.9557783640921116,13,32
160,0.9557783640921116,13,32
161,0.9557783640921116,13,32
162,0.9557783640921116,13,32
163,0.9557783640921116,13,32
164,0.9557783640921116,13,32
165,0.9557783640921116,13,32
166,0.9557783640921116,13,32
167,0.9557783640921116,13,32
168,0.9557783640921116,13,32
169,0.9557783640921116,13,32
170,0.9557783640921116,13,32
171,0.9557783640921116,13,32
172,0.9557783640921116,13,32
173,0.9557783640921116,13,32
174,0.9557783640921116,13,32
175,0.9557783640921116,13,32
176,0.9557783640921116,13,32
177,0.9557783640921116,13,32
178,0.9557783640921116,13,32
179,0.9557783640921116,13,32
180,0.9557783640921116,13,32
181,0.9557783640921116,13,32
182,0.9557783640921116,13,32
183,0.9557783640921116,13,32
184,0.9557783640921116,13,32
185,0.9557783640921116,13,32
186,0.9557783640921116,13,32
187,0.9557783640921116,13,32
188,0.9557783640921116,13,32
189,0.9557783640921116,13,32
190,0.9557783640921116,13,32
191,0.9557783640921116,13,32
192,0.9557783640921116,13,32
193,0.9392077028751373,12,32
194,0.9392077028751373,12,32
195,0.9392077028751373,12,32
196,0.9392077028751373,12,32
197,0.9392077028751373,12,32
198,0.9392077028751373,12,32
199,0.9392077028751373,12,32
200,0.973157174885273,13,32
1,0.00042515993118286133,1,33
2,0.0004985332489013672,1,33
3,0.0004985332489013672,1,33
4,0.0006123781204223633,1,33
5,0.0006123781204223633,1,33
6,0.00070953369140625,1,33
7,0.00070953369140625,1,33
8,0.0008404254913330078,1,33
9,0.0008763670921325684,1,33
10,0.0012917518615722656,1,33
11,0.0012917518615722656,1,33
12,0.0015711188316345215,1,33
13,0.0015711188316345215,1,33
14,0.0015711188316345215,1,33
15,0.0015711188316345215,1,33
16,0.0015711188316345215,1,33
17,0.0015711188316345215,1,33
18,0.0015711188316345215,1,33
19,0.001735985279083252,1,33
20,0.001735985279083252,1,33
21,0.001735985279083252,1,33
22,0.001735985279083252,1,33
23,0.001735985279083252,1,33
24,0.001735985279083252,1,33
25,0.001735985279083252,1,33
26,0.001735985279083252,1,33
27,0.001735985279083252,1,33
28,0.0017759203910827637,1,33
29,0.0017759203910827637,1,33
30,0.0017759203910827637,1,33
31,0.0017759203910827637,1,33
32,0.0017759203910827637,1,33
33,0.0017759203910827637,1,33
34,0.0017936229705810547,1,33
35,0.0017936229705810547,1,33
36,0.0017936229705810547,1,33
37,0.0017936229705810547,1,33
38,0.0017936229705810547,1,33
39,0.0017936229705810547,1,33
40,0.0017936229705810547,1,33
41,0.0017936229705810547,1,33
42,0.0017936229705810547,1,33
43,0.0017936229705810547,1,33
44,0.0017936229705810547,1,33
45,0.0017936229705810547,1,33
46,0.0017936229705810547,1,33
47,0.0017936229705810547,1,33
48,0.0018479228019714355,1,33
49,0.0018479228019714355,1,33
50,0.0018479228019714355,1,33
51,0.0018479228019714355,1,33
52,0.0018479228019714355,1,33
53,0.0018479228019714355,1,33
54,0.0018479228019714355,1,33
55,0.0018479228019714355,1,33
56,0.0018479228019714355,1,33
57,0.0018479228019714355,1,33
58,0.0018479228019714355,1,33
59,0.0018479228019714355,1,33
60,0.0018479228019714355,1,33
61,0.0018479228019714355,1,33
62,0.0018479228019714355,1,33
63,0.0018479228019714355,1,33
64,0.0018479228019714355,1,33
65,0.0018479228019714355,1,33
66,0.0018479228019714355,1,33
67,0.0018479228019714355,1,33
68,0.0018479228019714355,1,33
69,0.0018479228019714355,1,33
70,0.0018479228019714355,1,33
71,0.0018479228019714355,1,33
72,0.0018479228019714355,1,33
73,0.0018479228019714355,1,33
74,0.0018479228019714355,1,33
75,0.0018479228019714355,1,33
76,0.0018479228019714355,1,33
77,0.0018479228019714355,1,33
78,0.0018479228019714355,1,33
79,0.0018479228019714355,1,33
80,0.0018479228019714355,1,33
81,0.0018479228019714355,1,33
82,0.0018479228019714355,1,33
83,0.0018479228019714355,1,33
84,0.0018479228019714355,1,33
85,0.0018479228019714355,1,33
86,0.0018479228019714355,1,33
87,0.0018479228019714355,1,33
88,0.0018479228019714355,1,33
89,0.0018479228019714355,1,33
90,0.0018479228019714355,1,33
91,0.0018479228019714355,1,33
92,0.0018479228019714355,1,33
93,0.0018479228019714355,1,33
94,0.0018479228019714355,1,33
95,0.0018479228019714355,1,33
96,0.0018479228019714355,1,33
97,0.0018479228019714355,1,33
98,0.0018479228019714355,1,33
99,0.0018479228019714355,1,33
100,0.0018479228019714355,1,33
101,0.0018479228019714355,1,33
102,0.0018479228019714355,1,33
103,0.0018479228019714355,1,33
104,0.0018479228019714355,1,33
105,0.0018479228019714355,1,33
106,0.0018479228019714355,1,33
107,0.0018479228019714355,1,33
108,0.0018479228019714355,1,33
109,0.0018479228019714355,1,33
110,0.0018479228019714355,1,33
111,0.0018479228019714355,1,33
112,0.0018479228019714355,1,33
113,0.0018479228019714355,1,33
114,0.0018479228019714355,1,33
115,0.0018479228019714355,1,33
116,0.0018479228019714355,1,33
117,0.0018479228019714355,1,33
118,0.0018479228019714355,1,33
119,0.0018479228019714355,1,33
120,0.0018479228019714355,1,33
121,0.0018479228019714355,1,33
122,0.0018479228019714355,1,33
123,0.0018479228019714355,1,33
124,0.0018479228019714355,1,33
125,0.0018479228019714355,1,33
126,0.0018479228019714355,1,33
127,0.0018479228019714355,1,33
128,0.0018479228019714355,1,33
129,0.0018479228019714355,1,33
130,0.0018479228019714355,1,33
131,0.0018479228019714355,1,33
132,0.0018479228019714355,1,33
133,0.0018479228019714355,1,33
134,0.0018479228019714355,1,33
135,0.0018479228019714355,1,33
136,0.0018479228019714355,1,33
137,0.0018479228019714355,1,33
138,0.0018479228019714355,1,33
139,0.0018479228019714355,1,33
140,0.0018479228019714355,1,33
141,0.0018479228019714355,1,33
142,0.0018479228019714355,1,33
143,0.0018479228019714355,1,33
144,0.0018479228019714355,1,33
145,0.0018479228019714355,1,33
146,0.0018479228019714355,1,33
147,0.0018479228019714355,1,33
148,0.0018479228019714355,1,33
149,0.0018479228019714355,1,33
150,0.0018479228019714355,1,33
151,0.0018479228019714355,1,33
152,0.0018479228019714355,1,33
153,0.0018479228019714355,1,33
154,0.0018479228019714355,1,33
155,0.0018479228019714355,1,33
156,0.0018479228019714355,1,33
157,0.0018479228019714355,1,33
158,0.0018479228019714355,1,33
159,0.0018479228019714355,1,33
160,0.0018479228019714355,1,33
161,0.0018479228019714355,1,33
162,0.0018479228019714355,1,33
163,0.0018479228019714355,1,33
164,0.0018479228019714355,1,33
165,0.0018479228019714355,1,33
166,0.0018479228019714355,1,33
167,0.0018479228019714355,1,33
168,0.0018479228019714355,1,33
169,0.0018479228019714355,1,33
170,0.0018479228019714355,1,33
171,0.0018479228019714355,1,33
172,0.0018479228019714355,1,33
173,0.0018479228019714355,1,33
174,0.0018479228019714355,1,33
175,0.0018479228019714355,1,33
176,0.0018479228019714355,1,33
177,0.0018479228019714355,1,33
178,0.0018479228019714355,1,33
179,0.0018479228019714355,1,33
180,0.0018479228019714355,1,33
181,0.0018479228019714355,1,33
182,0.0018479228019714355,1,33
183,0.0018479228019714355,1,33
184,0.0018479228019714355,1,33
185,0.0018479228019714355,1,33
186,0.0018479228019714355,1,33
187,0.0018479228019714355,1,33
188,0.0018479228019714355,1,33
189,0.0018479228019714355,1,33
190,0.0018479228019714355,1,33
191,0.0018479228019714355,1,33
192,0.0018479228019714355,1,33
193,0.0018479228019714355,1,33
194,0.0018479228019714355,1,33
195,0.0018479228019714355,1,33
196,0.0018479228019714355,1,33
197,0.0018479228019714355,1,33
198,0.0018479228019714355,1,33
199,0.0018479228019714355,1,33
200,0.0018479228019714355,1,33
1,0.26615190505981445,7,34
2,0.3660951256752014,8,34
3,0.47338980436325073,10,34
4,0.6553333699703217,11,34
5,0.7651360332965851,14,34
6,0.797029510140419,11,34
7,0.797029510140419,11,34
8,0.797029510140419,11,34
9,0.797029510140419,11,34
10,0.8694223314523697,10,34
11,0.8694223314523697,10,34
12,0.8694223314523697,10,34
13,0.9118353202939034,9,34
14,0.9118353202939034,9,34
15,0.9626563116908073,11,34
16,0.9626563116908073,11,34
17,0.9240249544382095,8,34
18,0.9240249544382095,8,34
19,0.9240249544382095,8,34
20,0.9534551985561848,8,34
21,0.9534551985561848,8,34
22,0.9534551985561848,8,34
23,0.9534551985561848,8,34
24,0.9534551985561848,8,34
25,0.9534551985561848,8,34
26,0.9534551985561848,8,34
27,0.9534551985561848,8,34
28,0.9534551985561848,8,34
29,0.9534551985561848,8,34
30,0.9534551985561848,8,34
31,0.9534551985561848,8,34
32,0.9534551985561848,8,34
33,0.9534551985561848,8,34
34,0.9534551985561848,8,34
35,0.9534551985561848,8,34
36,0.9534551985561848,8,34
37,0.9534551985561848,8,34
38,0.9534551985561848,8,34
39,0.9534551985561848,8,34
40,0.9534551985561848,8,34
41,0.9534551985561848,8,34
42,0.9534551985561848,8,34
43,0.9534551985561848,8,34
44,0.9534551985561848,8,34
45,0.970612021163106,9,34
46,0.970612021163106,9,34
47,0.970612021163106,9,34
48,0.970612021163106,9,34
49,0.970612021163106,9,34
50,0.970612021163106,9,34
51,0.970612021163106,9,34
52,0.970612021163106,9,34
53,0.970612021163106,9,34
54,0.970612021163106,9,34
55,0.970612021163106,9,34
56,0.9552401080727577,7,34
57,0.9552401080727577,7,34
58,0.9552401080727577,7,34
59,0.9552401080727577,7,34
60,0.9552401080727577,7,34
61,0.9552401080727577,7,34
62,0.9552401080727577,7,34
63,0.9552401080727577,7,34
64,0.9552401080727577,7,34
65,0.9552401080727577,7,34
66,0.9552401080727577,7,34
67,0.9552401080727577,7,34
68,0.9552401080727577,7,34
69,0.9552401080727577,7,34
70,0.9552401080727577,7,34
71,0.9552401080727577,7,34
72,0.9552401080727577,7,34
73,0.9552401080727577,7,34
74,0.9552401080727577,7,34
75,0.9552401080727577,7,34
76,0.9552401080727577,7,34
77,0.9552401080727577,7,34
78,0.9552401080727577,7,34
79,0.9552401080727577,7,34
80,0.9552401080727577,7,34
81,0.9552401080727577,7,34
82,0.9552401080727577,7,34
83,0.9552401080727577,7,34
84,0.9552401080727577,7,34
85,0.9552401080727577,7,34
86,0.9552401080727577,7,34
87,0.9552401080727577,7,34
88,0.9552401080727577,7,34
89,0.9552401080727577,7,34
90,0.9552401080727577,7,34
91,0.9552401080727577,7,34
92,0.9552401080727577,7,34
93,0.9552401080727577,7,34
94,0.9552401080727577,7,34
95,0.9552401080727577,7,34
96,0.9552401080727577,7,34
97,0.9552401080727577,7,34
98,0.9552401080727577,7,34
99,0.9552401080727577,7,34
100,0.9552401080727577,7,34
101,0.9552401080727577,7,34
102,0.9552401080727577,7,34
103,0.9552401080727577,7,34
104,0.9552401080727577,7,34
105,0.9552401080727577,7,34
106,0.9552401080727577,7,34
107,0.9552401080727577,7,34
108,0.9552401080727577,7,34
109,0.9552401080727577,7,34
110,0.9552401080727577,7,34
111,0.9552401080727577,7,34
112,0.9552401080727577,7,34
113,0.9552401080727577,7,34
114,0.9552401080727577,7,34
115,0.9552401080727577,7,34
116,0.9552401080727577,7,34
117,0.9552401080727577,7,34
118,0.9552401080727577,7,34
119,0.9552401080727577,7,34
120,0.9552401080727577,7,34
121,0.9552401080727577,7,34
122,0.9552401080727577,7,34
123,0.9552401080727577,7,34
124,0.9552401080727577,7,34
125,0.9552401080727577,7,34
126,0.9552401080727577,7,34
127,0.9552401080727577,7,34
128,0.9552401080727577,7,34
129,0.9552401080727577,7,34
130,0.9552401080727577,7,34
131,0.9552401080727577,7,34
132,0.9552401080727577,7,34
133,0.9552401080727577,7,34
134,0.9552401080727577,7,34
135,0.9552401080727577,7,34
136,0.9552401080727577,7,34
137,0.9552401080727577,7,34
138,0.9552401080727577,7,34
139,0.9552401080727577,7,34
140,0.9552401080727577,7,34
141,0.9552401080727577,7,34
142,0.9552401080727577,7,34
143,0.9552401080727577,7,34
144,0.9552401080727577,7,34
145,0.9552401080727577,7,34
146,0.9552401080727577,7,34
147,0.9552401080727577,7,34
148,0.9552401080727577,7,34
149,0.9552401080727577,7,34
150,0.9552401080727577,7,34
151,0.9552401080727577,7,34
152,0.9552401080727577,7,34
153,0.9552401080727577,7,34
154,0.9552401080727577,7,34
155,0.9552401080727577,7,34
156,0.9552401080727577,7,34
157,0.9552401080727577,7,34
158,0.9552401080727577,7,34
159,0.9552401080727577,7,34
160,0.9552401080727577,7,34
161,0.9552401080727577,7,34
162,0.9552401080727577,7,34
163,0.9552401080727577,7,34
164,0.9552401080727577,7,34
165,0.9552401080727577,7,34
166,0.9552401080727577,7,34
167,0.9552401080727577,7,34
168,0.9552401080727577,7,34
169,0.9552401080727577,7,34
170,0.9552401080727577,7,34
171,0.9552401080727577,7,34
172,0.9552401080727577,7,34
173,0.9552401080727577,7,34
174,0.9552401080727577,7,34
175,0.9552401080727577,7,34
176,0.9552401080727577,7,34
177,0.9552401080727577,7,34
178,0.9552401080727577,7,34
179,0.9552401080727577,7,34
180,0.9552401080727577,7,34
181,0.9552401080727577,7,34
182,0.9552401080727577,7,34
183,0.9552401080727577,7,34
184,0.9552401080727577,7,34
185,0.9552401080727577,7,34
186,0.9552401080727577,7,34
187,0.9552401080727577,7,34
188,0.9552401080727577,7,34
189,0.9552401080727577,7,34
190,0.9552401080727577,7,34
191,0.9552401080727577,7,34
192,0.9552401080727577,7,34
193,0.9552401080727577,7,34
194,0.9552401080727577,7,34
195,0.9552401080727577,7,34
196,0.9552401080727577,7,34
197,0.9552401080727577,7,34
198,0.9552401080727577,7,34
199,0.9552401080727577,7,34
200,0.9552401080727577,7,34
1,0.9309298992156982,8,35
2,0.9309298992156982,8,35
3,0.9288842007517815,3,35
4,0.9288842007517815,3,35
5,0.9288842007517815,3,35
6,0.9288842007517815,3,35
7,0.9288842007517815,3,35
8,0.9348062202334404,3,35
9,0.9348062202334404,3,35
10,0.9348062202334404,3,35
11,0.9348062202334404,3,35
12,0.9348062202334404,3,35
13,0.9348062202334404,3,35
14,0.9348062202334404,3,35
15,0.9348062202334404,3,35
16,0.9348062202334404,3,35
17,0.9348062202334404,3,35
18,0.9348062202334404,3,35
19,0.9348062202334404,3,35
20,0.9348062202334404,3,35
21,0.9348062202334404,3,35
22,0.9348062202334404,3,35
23,0.9348062202334404,3,35
24,0.9348062202334404,3,35
25,0.9348062202334404,3,35
26,0.9348062202334404,3,35
27,0.9348062202334404,3,35
28,0.9348062202334404,3,35
29,0.9348062202334404,3,35
30,0.9348062202334404,3,35
31,0.9348062202334404,3,35
32,0.9348062202334404,3,35
33,0.9348062202334404,3,35
34,0.9348062202334404,3,35
35,0.9348062202334404,3,35
36,0.9348062202334404,3,35
37,0.9348062202334404,3,35
38,0.9348062202334404,3,35
39,0.9348062202334404,3,35
40,0.9434267990291119,3,35
41,0.9434267990291119,3,35
42,0.9434267990291119,3,35
43,0.9938240451738238,5,35
44,0.9938240451738238,5,35
45,0.9938240451738238,5,35
46,0.9938240451738238,5,35
47,0.9938240451738238,5,35
48,0.9938240451738238,5,35
49,0.9938240451738238,5,35
50,0.9938240451738238,5,35
51,0.9938240451738238,5,35
52,0.9938240451738238,5,35
53,0.9938240451738238,5,35
54,0.9938240451738238,5,35
55,0.9938240451738238,5,35
56,0.9938240451738238,5,35
57,0.9938240451738238,5,35
58,0.9967438352759928,5,35
59,0.9967438352759928,5,35
60,0.9967438352759928,5,35
61,0.9967438352759928,5,35
62,0.9967438352759928,5,35
63,0.9967438352759928,5,35
64,0.9967438352759928,5,35
65,0.9967438352759928,5,35
66,0.9967438352759928,5,35
67,0.9967438352759928,5,35
68,0.9967438352759928,5,35
69,0.9967438352759928,5,35
70,0.9967438352759928,5,35
71,0.9968640028964728,5,35
72,0.9968640028964728,5,35
73,0.9968640028964728,5,35
74,0.9833785928785801,4,35
75,0.9833785928785801,4,35
76,0.9833785928785801,4,35
77,0.9833785928785801,4,35
78,0.9833785928785801,4,35
79,0.9833785928785801,4,35
80,0.9833785928785801,4,35
81,0.988327719271183,4,35
82,0.9904854884371161,4,35
83,0.9904854884371161,4,35
84,0.9904854884371161,4,35
85,0.9904854884371161,4,35
86,0.9904854884371161,4,35
87,0.9904854884371161,4,35
88,0.9904854884371161,4,35
89,0.9904854884371161,4,35
90,0.9916656063869596,4,35
91,0.9916656063869596,4,35
92,0.9916656063869596,4,35
93,0.9916656063869596,4,35
94,0.9916656063869596,4,35
95,0.9916656063869596,4,35
96,0.9916656063869596,4,35
97,0.9934851168654859,4,35
98,0.9934851168654859,4,35
99,0.9934851168654859,4,35
100,0.9934851168654859,4,35
101,0.9934851168654859,4,35
102,0.9934851168654859,4,35
103,0.985272841528058,3,35
104,0.985272841528058,3,35
105,0.985272841528058,3,35
106,0.985272841528058,3,35
107,0.985272841528058,3,35
108,0.985272841528058,3,35
109,0.985272841528058,3,35
110,0.985272841528058,3,35
111,0.985272841528058,3,35
112,0.9904828406870365,3,35
113,0.9904828406870365,3,35
114,0.9904828406870365,3,35
115,0.9904828406870365,3,35
116,0.9904828406870365,3,35
117,0.9904828406870365,3,35
118,0.9904828406870365,3,35
119,0.9904828406870365,3,35
120,0.9904828406870365,3,35
121,0.9904828406870365,3,35
122,0.9904828406870365,3,35
123,0.9904828406870365,3,35
124,0.9904828406870365,3,35
125,0.9904828406870365,3,35
126,0.9926825454458594,3,35
127,0.9926825454458594,3,35
128,0.9926825454458594,3,35
129,0.9926825454458594,3,35
130,0.9926825454458594,3,35
131,0.9926825454458594,3,35
132,0.9926825454458594,3,35
133,0.9926825454458594,3,35
134,0.9970198068767786,3,35
135,0.9970198068767786,3,35
136,0.9970198068767786,3,35
137,0.9970198068767786,3,35
138,0.9970198068767786,3,35
139,0.9970198068767786,3,35
140,0.9970198068767786,3,35
141,0.9970198068767786,3,35
142,0.9970198068767786,3,35
143,0.9970198068767786,3,35
144,0.9970198068767786,3,35
145,0.9970198068767786,3,35
146,0.9970198068767786,3,35
147,0.9970198068767786,3,35
148,0.9970198068767786,3,35
149,0.9970198068767786,3,35
150,0.9970198068767786,3,35
151,0.9970198068767786,3,35
152,0.9970198068767786,3,35
153,0.9970198068767786,3,35
154,0.9970198068767786,3,35
155,0.9970198068767786,3,35
156,0.9970198068767786,3,35
157,0.9970198068767786,3,35
158,0.9970198068767786,3,35
159,0.9970198068767786,3,35
160,0.9970198068767786,3,35
161,0.9970198068767786,3,35
162,0.9970198068767786,3,35
163,0.9970198068767786,3,35
164,0.9970198068767786,3,35
165,0.9970198068767786,3,35
166,0.9970198068767786,3,35
167,0.9970198068767786,3,35
168,0.9970198068767786,3,35
169,0.9970198068767786,3,35
170,0.9970198068767786,3,35
171,0.9970198068767786,3,35
172,0.9970198068767786,3,35
173,0.9970198068767786,3,35
174,0.9970198068767786,3,35
175,0.9970198068767786,3,35
176,0.9970198068767786,3,35
177,0.9970198068767786,3,35
178,0.9970198068767786,3,35
179,0.9821427799761295,2,35
180,0.9821427799761295,2,35
181,0.9821427799761295,2,35
182,0.9821427799761295,2,35
183,0.9821427799761295,2,35
184,0.9821427799761295,2,35
