generation,best_value,num_perturbations,sample_id
172,0.035106360912323,1,169
173,0.035106360912323,1,169
174,0.035106360912323,1,169
175,0.035106360912323,1,169
176,0.035106360912323,1,169
177,0.035106360912323,1,169
178,0.035106360912323,1,169
179,0.035106360912323,1,169
180,0.035106360912323,1,169
181,0.035106360912323,1,169
182,0.035106360912323,1,169
183,0.035106360912323,1,169
184,0.035106360912323,1,169
185,0.035106360912323,1,169
186,0.035106360912323,1,169
187,0.035106360912323,1,169
188,0.035106360912323,1,169
189,0.035106360912323,1,169
190,0.035106360912323,1,169
191,0.035106360912323,1,169
192,0.035106360912323,1,169
193,0.035106360912323,1,169
194,0.035106360912323,1,169
195,0.035106360912323,1,169
196,0.035106360912323,1,169
197,0.035106360912323,1,169
198,0.035106360912323,1,169
199,0.035106360912323,1,169
200,0.035106360912323,1,169
1,0.26401519775390625,1,170
2,0.26401519775390625,1,170
3,0.26401519775390625,1,170
4,0.26401519775390625,1,170
5,0.2688297629356384,1,170
6,0.2688297629356384,1,170
7,0.2688297629356384,1,170
8,0.2746432423591614,1,170
9,0.2746432423591614,1,170
10,0.2746432423591614,1,170
11,0.2746432423591614,1,170
12,0.28384238481521606,1,170
13,0.28384238481521606,1,170
14,0.29278671741485596,1,170
15,0.29278671741485596,1,170
16,0.29278671741485596,1,170
17,0.29278671741485596,1,170
18,0.29278671741485596,1,170
19,0.29278671741485596,1,170
20,0.29278671741485596,1,170
21,0.29278671741485596,1,170
22,0.29278671741485596,1,170
23,0.29278671741485596,1,170
24,0.29278671741485596,1,170
25,0.29278671741485596,1,170
26,0.29278671741485596,1,170
27,0.29278671741485596,1,170
28,0.29278671741485596,1,170
29,0.2960417866706848,1,170
30,0.2960417866706848,1,170
31,0.2960417866706848,1,170
32,0.2960417866706848,1,170
33,0.2960417866706848,1,170
34,0.2960417866706848,1,170
35,0.2960417866706848,1,170
36,0.2960417866706848,1,170
37,0.2960417866706848,1,170
38,0.2960417866706848,1,170
39,0.2960417866706848,1,170
40,0.2960417866706848,1,170
41,0.2960417866706848,1,170
42,0.29659003019332886,1,170
43,0.29659003019332886,1,170
44,0.29659003019332886,1,170
45,0.29659003019332886,1,170
46,0.29659003019332886,1,170
47,0.29659003019332886,1,170
48,0.29659003019332886,1,170
49,0.29659003019332886,1,170
50,0.29659003019332886,1,170
51,0.29659003019332886,1,170
52,0.29659003019332886,1,170
53,0.29659003019332886,1,170
54,0.29659003019332886,1,170
55,0.29659003019332886,1,170
56,0.29659003019332886,1,170
57,0.29659003019332886,1,170
58,0.29659003019332886,1,170
59,0.29659003019332886,1,170
60,0.29659003019332886,1,170
61,0.29659003019332886,1,170
62,0.29659003019332886,1,170
63,0.29659003019332886,1,170
64,0.29659003019332886,1,170
65,0.29659003019332886,1,170
66,0.29659003019332886,1,170
67,0.29659003019332886,1,170
68,0.29659003019332886,1,170
69,0.29659003019332886,1,170
70,0.29659003019332886,1,170
71,0.29659003019332886,1,170
72,0.29659003019332886,1,170
73,0.29659003019332886,1,170
74,0.29659003019332886,1,170
75,0.29659003019332886,1,170
76,0.29659003019332886,1,170
77,0.29659003019332886,1,170
78,0.29659003019332886,1,170
79,0.29659003019332886,1,170
80,0.29659003019332886,1,170
81,0.29659003019332886,1,170
82,0.29659003019332886,1,170
83,0.29659003019332886,1,170
84,0.29659003019332886,1,170
85,0.29659003019332886,1,170
86,0.29659003019332886,1,170
87,0.29659003019332886,1,170
88,0.29659003019332886,1,170
89,0.29659003019332886,1,170
90,0.29659003019332886,1,170
91,0.29659003019332886,1,170
92,0.29659003019332886,1,170
93,0.29659003019332886,1,170
94,0.29659003019332886,1,170
95,0.29659003019332886,1,170
96,0.29659003019332886,1,170
97,0.29659003019332886,1,170
98,0.29659003019332886,1,170
99,0.29659003019332886,1,170
100,0.29659003019332886,1,170
101,0.29659003019332886,1,170
102,0.29659003019332886,1,170
103,0.29659003019332886,1,170
104,0.29659003019332886,1,170
105,0.29659003019332886,1,170
106,0.29659003019332886,1,170
107,0.29659003019332886,1,170
108,0.29659003019332886,1,170
109,0.29659003019332886,1,170
110,0.29659003019332886,1,170
111,0.29659003019332886,1,170
112,0.29659003019332886,1,170
113,0.29659003019332886,1,170
114,0.29659003019332886,1,170
115,0.29659003019332886,1,170
116,0.29659003019332886,1,170
117,0.29659003019332886,1,170
118,0.29659003019332886,1,170
119,0.29659003019332886,1,170
120,0.29659003019332886,1,170
121,0.29659003019332886,1,170
122,0.29659003019332886,1,170
123,0.29659003019332886,1,170
124,0.29659003019332886,1,170
125,0.29659003019332886,1,170
126,0.29659003019332886,1,170
127,0.29659003019332886,1,170
128,0.29659003019332886,1,170
129,0.29659003019332886,1,170
130,0.29659003019332886,1,170
131,0.29659003019332886,1,170
132,0.29659003019332886,1,170
133,0.29659003019332886,1,170
134,0.29659003019332886,1,170
135,0.29659003019332886,1,170
136,0.29659003019332886,1,170
137,0.29659003019332886,1,170
138,0.29659003019332886,1,170
139,0.29659003019332886,1,170
140,0.29659003019332886,1,170
141,0.3436456322669983,2,170
142,0.3436456322669983,2,170
143,0.3436456322669983,2,170
144,0.3436456322669983,2,170
145,0.3436456322669983,2,170
146,0.3436456322669983,2,170
147,0.3436456322669983,2,170
148,0.3436456322669983,2,170
149,0.3436456322669983,2,170
150,0.3436456322669983,2,170
151,0.3436456322669983,2,170
152,0.3436456322669983,2,170
153,0.3436456322669983,2,170
154,0.3436456322669983,2,170
155,0.3436456322669983,2,170
156,0.3436456322669983,2,170
157,0.34636354446411133,2,170
158,0.34636354446411133,2,170
159,0.34636354446411133,2,170
160,0.34636354446411133,2,170
161,0.34636354446411133,2,170
162,0.34636354446411133,2,170
163,0.34636354446411133,2,170
164,0.34636354446411133,2,170
165,0.34636354446411133,2,170
166,0.34636354446411133,2,170
167,0.34636354446411133,2,170
168,0.34636354446411133,2,170
169,0.3919439911842346,3,170
170,0.3919439911842346,3,170
171,0.3919439911842346,3,170
172,0.3919439911842346,3,170
173,0.3919439911842346,3,170
174,0.3919439911842346,3,170
175,0.3919439911842346,3,170
176,0.3919439911842346,3,170
177,0.3919439911842346,3,170
178,0.3919439911842346,3,170
179,0.3919439911842346,3,170
180,0.3919439911842346,3,170
181,0.3919439911842346,3,170
182,0.3919439911842346,3,170
183,0.3919439911842346,3,170
184,0.3919439911842346,3,170
185,0.3919439911842346,3,170
186,0.3919439911842346,3,170
187,0.3973211646080017,3,170
188,0.3973211646080017,3,170
189,0.3973211646080017,3,170
190,0.3973211646080017,3,170
191,0.3973211646080017,3,170
192,0.3973211646080017,3,170
193,0.3973211646080017,3,170
194,0.3973211646080017,3,170
195,0.3973211646080017,3,170
196,0.3973211646080017,3,170
197,0.3973211646080017,3,170
198,0.3973211646080017,3,170
199,0.3973211646080017,3,170
200,0.3973211646080017,3,170
1,0.07423138618469238,1,171
2,0.07423138618469238,1,171
3,0.07433784008026123,1,171
4,0.0744202733039856,1,171
5,0.07639461755752563,1,171
6,0.07639461755752563,1,171
7,0.07846170663833618,1,171
8,0.07910305261611938,1,171
9,0.07944005727767944,1,171
10,0.07944005727767944,1,171
11,0.08177536725997925,1,171
12,0.0822417140007019,1,171
13,0.08518683910369873,1,171
14,0.08518683910369873,1,171
15,0.08518683910369873,1,171
16,0.08518683910369873,1,171
17,0.08652132749557495,1,171
18,0.08652132749557495,1,171
19,0.08652132749557495,1,171
20,0.08652132749557495,1,171
21,0.08652132749557495,1,171
22,0.08652132749557495,1,171
23,0.08652132749557495,1,171
24,0.08652132749557495,1,171
25,0.08652132749557495,1,171
26,0.08652132749557495,1,171
27,0.08652132749557495,1,171
28,0.08652132749557495,1,171
29,0.08652132749557495,1,171
30,0.0881584882736206,1,171
31,0.0881584882736206,1,171
32,0.0881584882736206,1,171
33,0.0881584882736206,1,171
34,0.0881584882736206,1,171
35,0.08869719505310059,1,171
36,0.08869719505310059,1,171
37,0.08869719505310059,1,171
38,0.08879446983337402,1,171
39,0.08879446983337402,1,171
40,0.08879446983337402,1,171
41,0.08879446983337402,1,171
42,0.08879446983337402,1,171
43,0.08879446983337402,1,171
44,0.08879446983337402,1,171
45,0.08879446983337402,1,171
46,0.08879446983337402,1,171
47,0.08879446983337402,1,171
48,0.08879446983337402,1,171
49,0.08879446983337402,1,171
50,0.08879446983337402,1,171
51,0.08879446983337402,1,171
52,0.08879446983337402,1,171
53,0.08879446983337402,1,171
54,0.08879446983337402,1,171
55,0.08879446983337402,1,171
56,0.08879446983337402,1,171
57,0.08879446983337402,1,171
58,0.08879446983337402,1,171
59,0.08879446983337402,1,171
60,0.08879446983337402,1,171
61,0.08879446983337402,1,171
62,0.08879446983337402,1,171
63,0.08879446983337402,1,171
64,0.08879446983337402,1,171
65,0.08879446983337402,1,171
66,0.08879446983337402,1,171
67,0.08879446983337402,1,171
68,0.08879446983337402,1,171
69,0.08879446983337402,1,171
70,0.08879446983337402,1,171
71,0.08879446983337402,1,171
72,0.08879446983337402,1,171
73,0.08879446983337402,1,171
74,0.08879446983337402,1,171
75,0.08879446983337402,1,171
76,0.08879446983337402,1,171
77,0.08879446983337402,1,171
78,0.08879446983337402,1,171
79,0.08879446983337402,1,171
80,0.08879446983337402,1,171
81,0.08879446983337402,1,171
82,0.08879446983337402,1,171
83,0.08879446983337402,1,171
84,0.08879446983337402,1,171
85,0.08879446983337402,1,171
86,0.08879446983337402,1,171
87,0.08879446983337402,1,171
88,0.08879446983337402,1,171
89,0.08879446983337402,1,171
90,0.08879446983337402,1,171
91,0.08879446983337402,1,171
92,0.08879446983337402,1,171
93,0.08879446983337402,1,171
94,0.08879446983337402,1,171
95,0.08879446983337402,1,171
96,0.08879446983337402,1,171
97,0.08879446983337402,1,171
98,0.08879446983337402,1,171
99,0.08879446983337402,1,171
100,0.08879446983337402,1,171
101,0.08879446983337402,1,171
102,0.08879446983337402,1,171
103,0.08879446983337402,1,171
104,0.08879446983337402,1,171
105,0.08879446983337402,1,171
106,0.08879446983337402,1,171
107,0.08879446983337402,1,171
108,0.08879446983337402,1,171
109,0.08879446983337402,1,171
110,0.08879446983337402,1,171
111,0.08879446983337402,1,171
112,0.08879446983337402,1,171
113,0.08879446983337402,1,171
114,0.08879446983337402,1,171
115,0.08879446983337402,1,171
116,0.08879446983337402,1,171
117,0.08879446983337402,1,171
118,0.08879446983337402,1,171
119,0.08879446983337402,1,171
120,0.08879446983337402,1,171
121,0.08879446983337402,1,171
122,0.08879446983337402,1,171
123,0.08879446983337402,1,171
124,0.08879446983337402,1,171
125,0.08879446983337402,1,171
126,0.08879446983337402,1,171
127,0.08879446983337402,1,171
128,0.08879446983337402,1,171
129,0.08879446983337402,1,171
130,0.08879446983337402,1,171
131,0.08879446983337402,1,171
132,0.08879446983337402,1,171
133,0.08879446983337402,1,171
134,0.08879446983337402,1,171
135,0.08879446983337402,1,171
136,0.08879446983337402,1,171
137,0.08879446983337402,1,171
138,0.08879446983337402,1,171
139,0.08879446983337402,1,171
140,0.08879446983337402,1,171
141,0.08879446983337402,1,171
142,0.08879446983337402,1,171
143,0.08879446983337402,1,171
144,0.08879446983337402,1,171
145,0.08879446983337402,1,171
146,0.08879446983337402,1,171
147,0.08879446983337402,1,171
148,0.08879446983337402,1,171
149,0.08879446983337402,1,171
150,0.08879446983337402,1,171
151,0.08879446983337402,1,171
152,0.08879446983337402,1,171
153,0.08879446983337402,1,171
154,0.08879446983337402,1,171
155,0.08879446983337402,1,171
156,0.08879446983337402,1,171
157,0.08879446983337402,1,171
158,0.08879446983337402,1,171
159,0.08879446983337402,1,171
160,0.08879446983337402,1,171
161,0.08879446983337402,1,171
162,0.08879446983337402,1,171
163,0.08879446983337402,1,171
164,0.08879446983337402,1,171
165,0.08879446983337402,1,171
166,0.08879446983337402,1,171
167,0.08879446983337402,1,171
168,0.08879446983337402,1,171
169,0.08879446983337402,1,171
170,0.08879446983337402,1,171
171,0.08879446983337402,1,171
172,0.08879446983337402,1,171
173,0.08879446983337402,1,171
174,0.08879446983337402,1,171
175,0.08879446983337402,1,171
176,0.08879446983337402,1,171
177,0.08879446983337402,1,171
178,0.08879446983337402,1,171
179,0.08879446983337402,1,171
180,0.08879446983337402,1,171
181,0.08879446983337402,1,171
182,0.08879446983337402,1,171
183,0.08879446983337402,1,171
184,0.08879446983337402,1,171
185,0.08879446983337402,1,171
186,0.08879446983337402,1,171
187,0.08879446983337402,1,171
188,0.08879446983337402,1,171
189,0.08879446983337402,1,171
190,0.08879446983337402,1,171
191,0.08879446983337402,1,171
192,0.08879446983337402,1,171
193,0.08879446983337402,1,171
194,0.08879446983337402,1,171
195,0.08879446983337402,1,171
196,0.08879446983337402,1,171
197,0.08879446983337402,1,171
198,0.08879446983337402,1,171
199,0.08879446983337402,1,171
200,0.08879446983337402,1,171
1,0.09738558530807495,1,172
2,0.09738558530807495,1,172
3,0.09738558530807495,1,172
4,0.09741878509521484,1,172
5,0.09741878509521484,1,172
6,0.09977686405181885,1,172
7,0.09977686405181885,1,172
8,0.10088682174682617,1,172
9,0.10298997163772583,1,172
10,0.10298997163772583,1,172
11,0.10298997163772583,1,172
12,0.10433018207550049,1,172
13,0.10433018207550049,1,172
14,0.1047857403755188,1,172
15,0.1047857403755188,1,172
16,0.1047857403755188,1,172
17,0.10758072137832642,1,172
18,0.10758072137832642,1,172
19,0.10758072137832642,1,172
20,0.10758072137832642,1,172
21,0.10758072137832642,1,172
22,0.11524325609207153,1,172
23,0.11524325609207153,1,172
24,0.11524325609207153,1,172
25,0.11524325609207153,1,172
26,0.11524325609207153,1,172
27,0.11524325609207153,1,172
28,0.11524325609207153,1,172
29,0.11524325609207153,1,172
30,0.11524325609207153,1,172
31,0.11524325609207153,1,172
32,0.11524325609207153,1,172
33,0.11524325609207153,1,172
34,0.11524325609207153,1,172
35,0.11524325609207153,1,172
36,0.11524325609207153,1,172
37,0.11524325609207153,1,172
38,0.11524325609207153,1,172
39,0.11524325609207153,1,172
40,0.11524325609207153,1,172
41,0.11524325609207153,1,172
42,0.11524325609207153,1,172
43,0.11524325609207153,1,172
44,0.11524325609207153,1,172
45,0.11524325609207153,1,172
46,0.11524325609207153,1,172
47,0.11524325609207153,1,172
48,0.11524325609207153,1,172
49,0.11524325609207153,1,172
50,0.11524325609207153,1,172
51,0.11524325609207153,1,172
52,0.11524325609207153,1,172
53,0.11524325609207153,1,172
54,0.11524325609207153,1,172
55,0.11524325609207153,1,172
56,0.11524325609207153,1,172
57,0.11524325609207153,1,172
58,0.11524325609207153,1,172
59,0.11524325609207153,1,172
60,0.11524325609207153,1,172
61,0.11524325609207153,1,172
62,0.11524325609207153,1,172
63,0.11524325609207153,1,172
64,0.11524325609207153,1,172
65,0.11524325609207153,1,172
66,0.11524325609207153,1,172
67,0.11524325609207153,1,172
68,0.11524325609207153,1,172
69,0.11524325609207153,1,172
70,0.11524325609207153,1,172
71,0.11524325609207153,1,172
72,0.11524325609207153,1,172
73,0.11524325609207153,1,172
74,0.11524325609207153,1,172
75,0.11524325609207153,1,172
76,0.11524325609207153,1,172
77,0.11524325609207153,1,172
78,0.11524325609207153,1,172
79,0.11524325609207153,1,172
80,0.11524325609207153,1,172
81,0.11524325609207153,1,172
82,0.11524325609207153,1,172
83,0.11524325609207153,1,172
84,0.11524325609207153,1,172
85,0.11524325609207153,1,172
86,0.11524325609207153,1,172
87,0.11524325609207153,1,172
88,0.11524325609207153,1,172
89,0.11524325609207153,1,172
90,0.11524325609207153,1,172
91,0.11524325609207153,1,172
92,0.11524325609207153,1,172
93,0.11524325609207153,1,172
94,0.11524325609207153,1,172
95,0.11524325609207153,1,172
96,0.11524325609207153,1,172
97,0.11524325609207153,1,172
98,0.11524325609207153,1,172
99,0.11524325609207153,1,172
100,0.11524325609207153,1,172
101,0.11524325609207153,1,172
102,0.11524325609207153,1,172
103,0.11524325609207153,1,172
104,0.11524325609207153,1,172
105,0.11524325609207153,1,172
106,0.11524325609207153,1,172
107,0.11524325609207153,1,172
108,0.11524325609207153,1,172
109,0.11524325609207153,1,172
110,0.11524325609207153,1,172
111,0.11524325609207153,1,172
112,0.11524325609207153,1,172
113,0.11524325609207153,1,172
114,0.11524325609207153,1,172
115,0.11524325609207153,1,172
116,0.11524325609207153,1,172
117,0.11524325609207153,1,172
118,0.11524325609207153,1,172
119,0.11524325609207153,1,172
120,0.11524325609207153,1,172
121,0.11524325609207153,1,172
122,0.11524325609207153,1,172
123,0.11524325609207153,1,172
124,0.11524325609207153,1,172
125,0.11524325609207153,1,172
126,0.11524325609207153,1,172
127,0.11524325609207153,1,172
128,0.11524325609207153,1,172
129,0.11524325609207153,1,172
130,0.11524325609207153,1,172
131,0.11524325609207153,1,172
132,0.11524325609207153,1,172
133,0.11524325609207153,1,172
134,0.11524325609207153,1,172
135,0.11524325609207153,1,172
136,0.11524325609207153,1,172
137,0.11524325609207153,1,172
138,0.11524325609207153,1,172
139,0.11524325609207153,1,172
140,0.11524325609207153,1,172
141,0.11524325609207153,1,172
142,0.11524325609207153,1,172
143,0.11524325609207153,1,172
144,0.11524325609207153,1,172
145,0.11524325609207153,1,172
146,0.11524325609207153,1,172
147,0.11524325609207153,1,172
148,0.11524325609207153,1,172
149,0.11524325609207153,1,172
150,0.11524325609207153,1,172
151,0.11524325609207153,1,172
152,0.11524325609207153,1,172
153,0.11524325609207153,1,172
154,0.11524325609207153,1,172
155,0.11524325609207153,1,172
156,0.11524325609207153,1,172
157,0.11524325609207153,1,172
158,0.11524325609207153,1,172
159,0.11524325609207153,1,172
160,0.11524325609207153,1,172
161,0.11524325609207153,1,172
162,0.11524325609207153,1,172
163,0.11524325609207153,1,172
164,0.11524325609207153,1,172
165,0.11524325609207153,1,172
166,0.11524325609207153,1,172
167,0.11524325609207153,1,172
168,0.11524325609207153,1,172
169,0.11524325609207153,1,172
170,0.11524325609207153,1,172
171,0.11524325609207153,1,172
172,0.11524325609207153,1,172
173,0.11524325609207153,1,172
174,0.11524325609207153,1,172
175,0.11524325609207153,1,172
176,0.11524325609207153,1,172
177,0.11524325609207153,1,172
