generation,best_value,num_perturbations,sample_id
191,0.9586582407355309,4,52
192,0.9586582407355309,4,52
193,0.9586582407355309,4,52
194,0.9586582407355309,4,52
195,0.9586582407355309,4,52
196,0.9586582407355309,4,52
197,0.9586582407355309,4,52
198,0.9586582407355309,4,52
199,0.9586582407355309,4,52
200,0.9586582407355309,4,52
1,0.0003464221954345703,1,53
2,0.0003464221954345703,1,53
3,0.0003464221954345703,1,53
4,0.0003464221954345703,1,53
5,0.0005000829696655273,1,53
6,0.0007005929946899414,1,53
7,0.0007731914520263672,1,53
8,0.0007731914520263672,1,53
9,0.0016664862632751465,1,53
10,0.0021341443061828613,1,53
11,0.0021341443061828613,1,53
12,0.0021341443061828613,1,53
13,0.0021341443061828613,1,53
14,0.0021341443061828613,1,53
15,0.0021341443061828613,1,53
16,0.0021341443061828613,1,53
17,0.0021805763244628906,1,53
18,0.0021805763244628906,1,53
19,0.0021805763244628906,1,53
20,0.0026292800903320312,1,53
21,0.0026292800903320312,1,53
22,0.0026292800903320312,1,53
23,0.0026292800903320312,1,53
24,0.0026292800903320312,1,53
25,0.0026292800903320312,1,53
26,0.0026292800903320312,1,53
27,0.0026292800903320312,1,53
28,0.0026292800903320312,1,53
29,0.002714395523071289,1,53
30,0.002714395523071289,1,53
31,0.002714395523071289,1,53
32,0.002714395523071289,1,53
33,0.002714395523071289,1,53
34,0.002714395523071289,1,53
35,0.002714395523071289,1,53
36,0.002714395523071289,1,53
37,0.002714395523071289,1,53
38,0.002714395523071289,1,53
39,0.002714395523071289,1,53
40,0.002714395523071289,1,53
41,0.002714395523071289,1,53
42,0.002714395523071289,1,53
43,0.002714395523071289,1,53
44,0.002714395523071289,1,53
45,0.002714395523071289,1,53
46,0.002714395523071289,1,53
47,0.002714395523071289,1,53
48,0.002714395523071289,1,53
49,0.002714395523071289,1,53
50,0.002714395523071289,1,53
51,0.002714395523071289,1,53
52,0.002714395523071289,1,53
53,0.002714395523071289,1,53
54,0.002714395523071289,1,53
55,0.002714395523071289,1,53
56,0.002714395523071289,1,53
57,0.002714395523071289,1,53
58,0.002714395523071289,1,53
59,0.002714395523071289,1,53
60,0.002714395523071289,1,53
61,0.002714395523071289,1,53
62,0.002714395523071289,1,53
63,0.002714395523071289,1,53
64,0.002714395523071289,1,53
65,0.002714395523071289,1,53
66,0.002714395523071289,1,53
67,0.002714395523071289,1,53
68,0.002714395523071289,1,53
69,0.002714395523071289,1,53
70,0.002714395523071289,1,53
71,0.002714395523071289,1,53
72,0.002714395523071289,1,53
73,0.002714395523071289,1,53
74,0.002714395523071289,1,53
75,0.002714395523071289,1,53
76,0.002714395523071289,1,53
77,0.002714395523071289,1,53
78,0.002714395523071289,1,53
79,0.002714395523071289,1,53
80,0.002714395523071289,1,53
81,0.002714395523071289,1,53
82,0.002714395523071289,1,53
83,0.002714395523071289,1,53
84,0.002714395523071289,1,53
85,0.002714395523071289,1,53
86,0.002714395523071289,1,53
87,0.002714395523071289,1,53
88,0.002714395523071289,1,53
89,0.002714395523071289,1,53
90,0.002714395523071289,1,53
91,0.002714395523071289,1,53
92,0.002714395523071289,1,53
93,0.002714395523071289,1,53
94,0.002714395523071289,1,53
95,0.002714395523071289,1,53
96,0.002714395523071289,1,53
97,0.002714395523071289,1,53
98,0.002714395523071289,1,53
99,0.002714395523071289,1,53
100,0.002714395523071289,1,53
101,0.002714395523071289,1,53
102,0.002714395523071289,1,53
103,0.002714395523071289,1,53
104,0.002714395523071289,1,53
105,0.002714395523071289,1,53
106,0.002714395523071289,1,53
107,0.002714395523071289,1,53
108,0.002714395523071289,1,53
109,0.002714395523071289,1,53
110,0.002714395523071289,1,53
111,0.002714395523071289,1,53
112,0.002714395523071289,1,53
113,0.002714395523071289,1,53
114,0.002714395523071289,1,53
115,0.002714395523071289,1,53
116,0.002714395523071289,1,53
117,0.002714395523071289,1,53
118,0.002714395523071289,1,53
119,0.002714395523071289,1,53
120,0.002714395523071289,1,53
121,0.002714395523071289,1,53
122,0.002714395523071289,1,53
123,0.002714395523071289,1,53
124,0.002714395523071289,1,53
125,0.002714395523071289,1,53
126,0.002714395523071289,1,53
127,0.002714395523071289,1,53
128,0.002714395523071289,1,53
129,0.002714395523071289,1,53
130,0.002714395523071289,1,53
131,0.002714395523071289,1,53
132,0.002714395523071289,1,53
133,0.002714395523071289,1,53
134,0.002714395523071289,1,53
135,0.002714395523071289,1,53
136,0.002714395523071289,1,53
137,0.002714395523071289,1,53
138,0.002714395523071289,1,53
139,0.002714395523071289,1,53
140,0.002714395523071289,1,53
141,0.002714395523071289,1,53
142,0.002714395523071289,1,53
143,0.002714395523071289,1,53
144,0.002714395523071289,1,53
145,0.002714395523071289,1,53
146,0.002714395523071289,1,53
147,0.002714395523071289,1,53
148,0.002714395523071289,1,53
149,0.002714395523071289,1,53
150,0.002714395523071289,1,53
151,0.002714395523071289,1,53
152,0.002714395523071289,1,53
153,0.002714395523071289,1,53
154,0.002714395523071289,1,53
155,0.002714395523071289,1,53
156,0.002714395523071289,1,53
157,0.002714395523071289,1,53
158,0.002714395523071289,1,53
159,0.002714395523071289,1,53
160,0.002714395523071289,1,53
161,0.002714395523071289,1,53
162,0.002714395523071289,1,53
163,0.002714395523071289,1,53
164,0.002714395523071289,1,53
165,0.002714395523071289,1,53
166,0.002714395523071289,1,53
167,0.002714395523071289,1,53
168,0.002714395523071289,1,53
169,0.002714395523071289,1,53
170,0.002714395523071289,1,53
171,0.002714395523071289,1,53
172,0.002714395523071289,1,53
173,0.002714395523071289,1,53
174,0.002714395523071289,1,53
175,0.002714395523071289,1,53
176,0.002714395523071289,1,53
177,0.002714395523071289,1,53
178,0.002714395523071289,1,53
179,0.002714395523071289,1,53
180,0.002714395523071289,1,53
181,0.002714395523071289,1,53
182,0.002714395523071289,1,53
183,0.002714395523071289,1,53
184,0.002714395523071289,1,53
185,0.002714395523071289,1,53
186,0.002714395523071289,1,53
187,0.002714395523071289,1,53
188,0.002714395523071289,1,53
189,0.002714395523071289,1,53
190,0.002714395523071289,1,53
191,0.002714395523071289,1,53
192,0.002714395523071289,1,53
193,0.002714395523071289,1,53
194,0.002714395523071289,1,53
195,0.002714395523071289,1,53
196,0.002714395523071289,1,53
197,0.002714395523071289,1,53
198,0.002714395523071289,1,53
199,0.002714395523071289,1,53
200,0.002714395523071289,1,53
1,0.841461107134819,9,54
2,0.841461107134819,9,54
3,0.841461107134819,9,54
4,0.8817438930273056,8,54
5,0.8201012760400772,4,54
6,0.8201012760400772,4,54
7,0.8677220940589905,4,54
8,0.8677220940589905,4,54
9,0.9219814613461494,5,54
10,0.9219814613461494,5,54
11,0.9219814613461494,5,54
12,0.9219814613461494,5,54
13,0.9219814613461494,5,54
14,0.9219814613461494,5,54
15,0.8847197517752647,4,54
16,0.9834980703890324,6,54
17,0.9834980703890324,6,54
18,0.9492457769811153,5,54
19,0.9492457769811153,5,54
20,0.9492457769811153,5,54
21,0.9492457769811153,5,54
22,0.9492457769811153,5,54
23,0.9492457769811153,5,54
24,0.9580321349203587,5,54
25,0.9580321349203587,5,54
26,0.9580321349203587,5,54
27,0.9580321349203587,5,54
28,0.9543496668338776,4,54
29,0.9543496668338776,4,54
30,0.9543496668338776,4,54
31,0.9543496668338776,4,54
32,0.9604749456048012,4,54
33,0.9604749456048012,4,54
34,0.9604749456048012,4,54
35,0.9604749456048012,4,54
36,0.9604749456048012,4,54
37,0.9604749456048012,4,54
38,0.9604749456048012,4,54
39,0.9604749456048012,4,54
40,0.9604749456048012,4,54
41,0.9604749456048012,4,54
42,0.9604749456048012,4,54
43,0.9604749456048012,4,54
44,0.9604749456048012,4,54
45,0.9604749456048012,4,54
46,0.9604749456048012,4,54
47,0.9604749456048012,4,54
48,0.9604749456048012,4,54
49,0.9604749456048012,4,54
50,0.9604749456048012,4,54
51,0.9604749456048012,4,54
52,0.9604749456048012,4,54
53,0.9604749456048012,4,54
54,0.9604749456048012,4,54
55,0.9604749456048012,4,54
56,0.9604749456048012,4,54
57,0.9604749456048012,4,54
58,0.9604749456048012,4,54
59,0.9604749456048012,4,54
60,0.9604749456048012,4,54
61,0.9759636614471674,4,54
62,0.9781614486128092,4,54
63,0.9865526678040624,4,54
64,0.9865526678040624,4,54
65,0.9865526678040624,4,54
66,0.9865526678040624,4,54
67,0.9865526678040624,4,54
68,0.9865526678040624,4,54
69,0.9865526678040624,4,54
70,0.9947399697266519,4,54
71,0.9950909353792667,4,54
72,0.9950909353792667,4,54
73,0.9950909353792667,4,54
74,0.9950909353792667,4,54
75,0.9950909353792667,4,54
76,0.9950909353792667,4,54
77,0.9950909353792667,4,54
78,0.9950909353792667,4,54
79,0.9950909353792667,4,54
80,0.9950909353792667,4,54
81,0.9950909353792667,4,54
82,0.9950909353792667,4,54
83,0.9950909353792667,4,54
84,0.9950909353792667,4,54
85,0.9950909353792667,4,54
86,0.9950909353792667,4,54
87,0.9950909353792667,4,54
88,0.9950909353792667,4,54
89,0.9950909353792667,4,54
90,0.9950909353792667,4,54
91,0.9950909353792667,4,54
92,0.9950909353792667,4,54
93,0.9950909353792667,4,54
94,0.9950909353792667,4,54
95,0.9950909353792667,4,54
96,0.9950909353792667,4,54
97,0.9509638883173466,3,54
98,0.9509638883173466,3,54
99,0.9509638883173466,3,54
100,0.9509638883173466,3,54
101,0.9509638883173466,3,54
102,0.9509638883173466,3,54
103,0.9509638883173466,3,54
104,0.9509638883173466,3,54
105,0.9509638883173466,3,54
106,0.9509638883173466,3,54
107,0.9248269721865654,2,54
108,0.9248269721865654,2,54
109,0.9248269721865654,2,54
110,0.9248269721865654,2,54
111,0.9248269721865654,2,54
112,0.9248269721865654,2,54
113,0.9248269721865654,2,54
114,0.9248269721865654,2,54
115,0.9248269721865654,2,54
116,0.9827375821769238,3,54
117,0.9827375821769238,3,54
118,0.9827375821769238,3,54
119,0.9827375821769238,3,54
120,0.9827375821769238,3,54
121,0.9827375821769238,3,54
122,0.9827375821769238,3,54
123,0.9827375821769238,3,54
124,0.9827375821769238,3,54
125,0.9827375821769238,3,54
126,0.9862158317118883,3,54
127,0.9862158317118883,3,54
128,0.9862158317118883,3,54
129,0.9862158317118883,3,54
130,0.9862158317118883,3,54
131,0.9862158317118883,3,54
132,0.9862158317118883,3,54
133,0.9862158317118883,3,54
134,0.9862158317118883,3,54
135,0.9862158317118883,3,54
136,0.9873569933697581,3,54
137,0.9873569933697581,3,54
138,0.9873569933697581,3,54
139,0.9895885996520519,3,54
140,0.9895885996520519,3,54
141,0.9895885996520519,3,54
142,0.9895885996520519,3,54
143,0.9895885996520519,3,54
144,0.9895885996520519,3,54
145,0.9895885996520519,3,54
146,0.9938722928054631,3,54
147,0.9938722928054631,3,54
148,0.9938722928054631,3,54
149,0.9504901617765427,2,54
150,0.9504901617765427,2,54
151,0.9504901617765427,2,54
152,0.9504901617765427,2,54
153,0.9504901617765427,2,54
154,0.9504901617765427,2,54
155,0.9504901617765427,2,54
156,0.9504901617765427,2,54
157,0.9504901617765427,2,54
158,0.9504901617765427,2,54
159,0.9504901617765427,2,54
160,0.9504901617765427,2,54
161,0.9504901617765427,2,54
162,0.9570681899785995,2,54
163,0.9591102041304111,2,54
164,0.9591102041304111,2,54
165,0.9591102041304111,2,54
166,0.9591102041304111,2,54
167,0.9591102041304111,2,54
168,0.9591102041304111,2,54
169,0.9591102041304111,2,54
170,0.9591102041304111,2,54
171,0.9629958085715771,2,54
172,0.9629958085715771,2,54
173,0.9629958085715771,2,54
174,0.9629958085715771,2,54
175,0.9629958085715771,2,54
176,0.9629958085715771,2,54
177,0.9629958085715771,2,54
178,0.9629958085715771,2,54
179,0.9629958085715771,2,54
180,0.9629958085715771,2,54
181,0.9629958085715771,2,54
182,0.9629958085715771,2,54
183,0.9629958085715771,2,54
184,0.9629958085715771,2,54
185,0.9629958085715771,2,54
186,0.9629958085715771,2,54
187,0.9629958085715771,2,54
188,0.9629958085715771,2,54
189,0.9629958085715771,2,54
190,0.9629958085715771,2,54
191,0.9629958085715771,2,54
192,0.9629958085715771,2,54
193,0.9629958085715771,2,54
194,0.9629958085715771,2,54
195,0.9629958085715771,2,54
196,0.9629958085715771,2,54
197,0.9629958085715771,2,54
198,0.9629958085715771,2,54
199,0.9629958085715771,2,54
200,0.9629958085715771,2,54
1,0.0008447170257568359,1,55
2,0.000871121883392334,1,55
3,0.000871121883392334,1,55
4,0.0012415647506713867,1,55
5,0.0012415647506713867,1,55
6,0.001551508903503418,1,55
7,0.001551508903503418,1,55
8,0.0025153160095214844,1,55
9,0.004006505012512207,1,55
10,0.004006505012512207,1,55
11,0.005130887031555176,1,55
12,0.005130887031555176,1,55
13,0.005130887031555176,1,55
14,0.005130887031555176,1,55
15,0.005130887031555176,1,55
16,0.005130887031555176,1,55
17,0.005130887031555176,1,55
18,0.005130887031555176,1,55
19,0.005130887031555176,1,55
20,0.005130887031555176,1,55
21,0.005130887031555176,1,55
22,0.005130887031555176,1,55
23,0.005130887031555176,1,55
24,0.005130887031555176,1,55
25,0.005130887031555176,1,55
26,0.005130887031555176,1,55
27,0.005130887031555176,1,55
28,0.005130887031555176,1,55
29,0.005130887031555176,1,55
30,0.005130887031555176,1,55
31,0.005130887031555176,1,55
32,0.005130887031555176,1,55
33,0.005201816558837891,1,55
34,0.005201816558837891,1,55
35,0.005201816558837891,1,55
36,0.005201816558837891,1,55
37,0.005201816558837891,1,55
38,0.005201816558837891,1,55
39,0.005201816558837891,1,55
40,0.005201816558837891,1,55
41,0.005201816558837891,1,55
42,0.005201816558837891,1,55
43,0.005201816558837891,1,55
44,0.005201816558837891,1,55
45,0.005201816558837891,1,55
46,0.005201816558837891,1,55
47,0.005201816558837891,1,55
48,0.005201816558837891,1,55
49,0.005201816558837891,1,55
50,0.005201816558837891,1,55
51,0.051428020000457764,2,55
52,0.051428020000457764,2,55
53,0.051428020000457764,2,55
54,0.051428020000457764,2,55
55,0.051428020000457764,2,55
56,0.051428020000457764,2,55
57,0.051428020000457764,2,55
58,0.051428020000457764,2,55
59,0.051428020000457764,2,55
60,0.14998507499694824,3,55
61,0.14998507499694824,3,55
62,0.20502418279647827,4,55
63,0.20502418279647827,4,55
64,0.20502418279647827,4,55
65,0.20502418279647827,4,55
66,0.20502418279647827,4,55
67,0.20502418279647827,4,55
68,0.20502418279647827,4,55
69,0.20502418279647827,4,55
70,0.20502418279647827,4,55
71,0.20502418279647827,4,55
72,0.20502418279647827,4,55
73,0.5069484412670135,5,55
74,0.5940050482749939,6,55
75,0.5940050482749939,6,55
76,0.6156987249851227,6,55
77,0.8235055208206177,7,55
78,0.8690427541732788,7,55
79,0.8690427541732788,7,55
80,0.8557547628879547,6,55
81,0.9430817328393459,7,55
82,0.9430817328393459,7,55
83,0.9430817328393459,7,55
84,0.9430817328393459,7,55
85,0.9362308531999588,6,55
86,0.9362308531999588,6,55
87,0.9362308531999588,6,55
88,0.9691551383584738,6,55
89,0.9691551383584738,6,55
90,0.9691551383584738,6,55
91,0.9691551383584738,6,55
92,0.9691551383584738,6,55
93,0.9691551383584738,6,55
94,0.9691551383584738,6,55
95,0.97171919234097,6,55
96,0.97171919234097,6,55
97,0.97171919234097,6,55
98,0.97171919234097,6,55
99,0.97171919234097,6,55
100,0.97171919234097,6,55
101,0.9720134865492582,6,55
102,0.9720134865492582,6,55
103,0.9720134865492582,6,55
104,0.9720134865492582,6,55
105,0.9720134865492582,6,55
106,0.9720134865492582,6,55
107,0.9720134865492582,6,55
108,0.9720134865492582,6,55
109,0.9720134865492582,6,55
110,0.9720134865492582,6,55
111,0.9720134865492582,6,55
112,0.9720134865492582,6,55
113,0.9720134865492582,6,55
114,0.9720134865492582,6,55
115,0.9720134865492582,6,55
116,0.9720134865492582,6,55
117,0.9720134865492582,6,55
118,0.9720134865492582,6,55
119,0.9720134865492582,6,55
120,0.9720134865492582,6,55
121,0.9720134865492582,6,55
122,0.9720134865492582,6,55
123,0.9720134865492582,6,55
124,0.9720134865492582,6,55
125,0.9720134865492582,6,55
126,0.9720134865492582,6,55
127,0.9720134865492582,6,55
128,0.9786032922565937,6,55
129,0.9786032922565937,6,55
130,0.9786032922565937,6,55
131,0.9786032922565937,6,55
132,0.9786032922565937,6,55
133,0.9786032922565937,6,55
134,0.9786032922565937,6,55
135,0.9786032922565937,6,55
136,0.9786032922565937,6,55
137,0.9786032922565937,6,55
138,0.9786032922565937,6,55
139,0.9786032922565937,6,55
140,0.9786032922565937,6,55
141,0.9829248748719692,6,55
142,0.9829248748719692,6,55
143,0.9843873558565974,6,55
144,0.9843873558565974,6,55
145,0.9843873558565974,6,55
146,0.9843873558565974,6,55
147,0.9843873558565974,6,55
148,0.9843873558565974,6,55
149,0.9843873558565974,6,55
150,0.9843873558565974,6,55
151,0.9843873558565974,6,55
152,0.9843873558565974,6,55
153,0.9843873558565974,6,55
154,0.9843873558565974,6,55
155,0.9843873558565974,6,55
156,0.9843873558565974,6,55
157,0.9843873558565974,6,55
158,0.9843873558565974,6,55
159,0.9843873558565974,6,55
160,0.9843873558565974,6,55
161,0.9843873558565974,6,55
162,0.9843873558565974,6,55
163,0.9843873558565974,6,55
164,0.9843873558565974,6,55
165,0.9843873558565974,6,55
166,0.9864500248804688,6,55
167,0.9864500248804688,6,55
168,0.9864500248804688,6,55
169,0.9900941140949726,6,55
170,0.9917765567079186,6,55
171,0.9917765567079186,6,55
172,0.9917765567079186,6,55
173,0.9917765567079186,6,55
174,0.9917765567079186,6,55
175,0.9917765567079186,6,55
176,0.9917765567079186,6,55
177,0.9917765567079186,6,55
178,0.9526609033346176,5,55
179,0.9526609033346176,5,55
180,0.9526609033346176,5,55
181,0.9526609033346176,5,55
182,0.9526609033346176,5,55
183,0.9526609033346176,5,55
184,0.9526609033346176,5,55
185,0.9526609033346176,5,55
186,0.9526609033346176,5,55
187,0.9526609033346176,5,55
188,0.9526609033346176,5,55
189,0.9526609033346176,5,55
190,0.9526609033346176,5,55
191,0.9526609033346176,5,55
192,0.9526609033346176,5,55
193,0.9526609033346176,5,55
194,0.9526609033346176,5,55
195,0.9526609033346176,5,55
196,0.9526609033346176,5,55
197,0.9526609033346176,5,55
198,0.9526609033346176,5,55
199,0.9526609033346176,5,55
200,0.9526609033346176,5,55
1,0.00656050443649292,1,56
2,0.00656050443649292,1,56
3,0.00656050443649292,1,56
4,0.013051390647888184,1,56
5,0.05838888883590698,2,56
6,0.014556348323822021,1,56
7,0.019721150398254395,1,56
8,0.019735217094421387,1,56
9,0.029815614223480225,1,56
10,0.0483013391494751,1,56
11,0.249550461769104,3,56
12,0.249550461769104,3,56
13,0.249550461769104,3,56
14,0.249550461769104,3,56
15,0.445654034614563,4,56
16,0.5056402385234833,4,56
17,0.6612489819526672,4,56
18,0.6635007262229919,4,56
19,0.8931832835078239,5,56
20,0.8931832835078239,5,56
21,0.8931832835078239,5,56
22,0.9470074884593487,6,56
23,0.9470074884593487,6,56
24,0.9470074884593487,6,56
25,0.9470074884593487,6,56
26,0.9470074884593487,6,56
27,0.9675793685019016,6,56
28,0.9675793685019016,6,56
29,0.9675793685019016,6,56
30,0.9388335309922695,5,56
31,0.9388335309922695,5,56
32,0.9527458399534225,5,56
33,0.9527458399534225,5,56
34,0.9527458399534225,5,56
35,0.9527458399534225,5,56
36,0.9659591466188431,5,56
37,0.9659591466188431,5,56
38,0.9659591466188431,5,56
39,0.9659591466188431,5,56
40,0.9659591466188431,5,56
41,0.9659591466188431,5,56
42,0.9659591466188431,5,56
43,0.9659591466188431,5,56
44,0.9659591466188431,5,56
45,0.9659591466188431,5,56
46,0.9659591466188431,5,56
47,0.9659591466188431,5,56
48,0.9673580005764961,5,56
49,0.9673580005764961,5,56
50,0.971829678863287,5,56
51,0.971829678863287,5,56
52,0.971829678863287,5,56
53,0.971829678863287,5,56
54,0.971829678863287,5,56
55,0.971829678863287,5,56
56,0.971829678863287,5,56
57,0.971829678863287,5,56
58,0.971829678863287,5,56
59,0.971829678863287,5,56
60,0.971829678863287,5,56
61,0.971829678863287,5,56
62,0.971829678863287,5,56
63,0.971829678863287,5,56
64,0.971829678863287,5,56
65,0.971829678863287,5,56
