generation,best_value,num_perturbations,sample_id
84,0.8647834956645966,15,48
85,0.8647834956645966,15,48
86,0.8647834956645966,15,48
87,0.8647834956645966,15,48
88,0.8647834956645966,15,48
89,0.8647834956645966,15,48
90,0.95936319231987,15,48
91,0.95936319231987,15,48
92,0.95936319231987,15,48
93,0.95936319231987,15,48
94,0.95936319231987,15,48
95,0.95936319231987,15,48
96,0.95936319231987,15,48
97,0.95936319231987,15,48
98,0.95936319231987,15,48
99,0.95936319231987,15,48
100,0.95936319231987,15,48
101,0.95936319231987,15,48
102,0.95936319231987,15,48
103,0.95936319231987,15,48
104,0.9641814641654491,15,48
105,0.9671821966767311,15,48
106,0.9671821966767311,15,48
107,0.9671821966767311,15,48
108,0.9671821966767311,15,48
109,0.9671821966767311,15,48
110,0.9671821966767311,15,48
111,0.9671821966767311,15,48
112,0.9671821966767311,15,48
113,0.9671821966767311,15,48
114,0.9671821966767311,15,48
115,0.9671821966767311,15,48
116,0.9671821966767311,15,48
117,0.9671821966767311,15,48
118,0.9671821966767311,15,48
119,0.9671821966767311,15,48
120,0.9671821966767311,15,48
121,0.9671821966767311,15,48
122,0.9671821966767311,15,48
123,0.9796776287257671,15,48
124,0.9796776287257671,15,48
125,0.9796776287257671,15,48
126,0.9796776287257671,15,48
127,0.9796776287257671,15,48
128,0.9796776287257671,15,48
129,0.9796776287257671,15,48
130,0.9796776287257671,15,48
131,0.9796776287257671,15,48
132,0.9796776287257671,15,48
133,0.9796776287257671,15,48
134,0.9796776287257671,15,48
135,0.9796776287257671,15,48
136,0.9796776287257671,15,48
137,0.9796776287257671,15,48
138,0.9796776287257671,15,48
139,0.9796776287257671,15,48
140,0.9796776287257671,15,48
141,0.9796776287257671,15,48
142,0.9796776287257671,15,48
143,0.9796776287257671,15,48
144,0.9796776287257671,15,48
145,0.9796776287257671,15,48
146,0.9796776287257671,15,48
147,0.9796776287257671,15,48
148,0.9796776287257671,15,48
149,0.9796776287257671,15,48
150,0.9796776287257671,15,48
151,0.9796776287257671,15,48
152,0.9796776287257671,15,48
153,0.9796776287257671,15,48
154,0.9796776287257671,15,48
155,0.9796776287257671,15,48
156,0.9796776287257671,15,48
157,0.9796776287257671,15,48
158,0.9796776287257671,15,48
159,0.9796776287257671,15,48
160,0.9905538642778993,15,48
161,0.9905538642778993,15,48
162,0.9905538642778993,15,48
163,0.9905538642778993,15,48
164,0.9905538642778993,15,48
165,0.9922475963830948,15,48
166,0.9922475963830948,15,48
167,0.9922475963830948,15,48
168,0.9922475963830948,15,48
169,0.9922475963830948,15,48
170,0.9964568833820522,15,48
171,0.9964568833820522,15,48
172,0.9964568833820522,15,48
173,0.9964568833820522,15,48
174,0.9964568833820522,15,48
175,0.9975533264223486,15,48
176,0.9975533264223486,15,48
177,0.9975533264223486,15,48
178,0.9975533264223486,15,48
179,0.9975533264223486,15,48
180,0.9975533264223486,15,48
181,0.9975533264223486,15,48
182,0.9975533264223486,15,48
183,0.9975533264223486,15,48
184,0.9975533264223486,15,48
185,0.9975533264223486,15,48
186,0.9975533264223486,15,48
187,0.9975533264223486,15,48
188,0.9975533264223486,15,48
189,0.9975533264223486,15,48
190,0.9975533264223486,15,48
191,0.9975533264223486,15,48
192,0.9975533264223486,15,48
193,0.9975533264223486,15,48
194,0.9975533264223486,15,48
195,0.9975533264223486,15,48
196,0.9975533264223486,15,48
197,0.9975533264223486,15,48
198,0.9975533264223486,15,48
199,0.9975533264223486,15,48
200,0.9975533264223486,15,48
1,0.005366206169128418,15,49
2,0.005366206169128418,15,49
3,0.008823037147521973,15,49
4,0.012252330780029297,15,49
5,0.018824756145477295,15,49
6,0.023768842220306396,14,49
7,0.10326087474822998,15,49
8,0.10326087474822998,15,49
9,0.10326087474822998,15,49
10,0.18162637948989868,14,49
11,0.48738956451416016,15,49
12,0.48738956451416016,15,49
13,0.48738956451416016,15,49
14,0.48738956451416016,15,49
15,0.5340441763401031,15,49
16,0.5340441763401031,15,49
17,0.5657579600811005,15,49
18,0.5657579600811005,15,49
19,0.8695805966854095,15,49
20,0.8695805966854095,15,49
21,0.8695805966854095,15,49
22,0.8695805966854095,15,49
23,0.8695805966854095,15,49
24,0.9246630743145943,15,49
25,0.9246630743145943,15,49
26,0.9246630743145943,15,49
27,0.93465606123209,15,49
28,0.93465606123209,15,49
29,0.93465606123209,15,49
30,0.93465606123209,15,49
31,0.93465606123209,15,49
32,0.9559405222535133,15,49
33,0.9559405222535133,15,49
34,0.9559405222535133,15,49
35,0.9559405222535133,15,49
36,0.9559405222535133,15,49
37,0.9559405222535133,15,49
38,0.9559405222535133,15,49
39,0.9559405222535133,15,49
40,0.9559405222535133,15,49
41,0.9559405222535133,15,49
42,0.9559405222535133,15,49
43,0.9591703079640865,15,49
44,0.9591703079640865,15,49
45,0.9701698161661625,15,49
46,0.9701698161661625,15,49
47,0.9701698161661625,15,49
48,0.9701698161661625,15,49
49,0.9717125110328197,15,49
50,0.9717125110328197,15,49
51,0.9933630609884858,15,49
52,0.9933630609884858,15,49
53,0.9975547040812671,15,49
54,0.9975547040812671,15,49
55,0.9975547040812671,15,49
56,0.9975547040812671,15,49
57,0.9975547040812671,15,49
58,0.9975547040812671,15,49
59,0.9975547040812671,15,49
60,0.9975547040812671,15,49
61,0.9983292507240549,14,49
62,0.9983292507240549,14,49
63,0.9983292507240549,14,49
64,0.9983292507240549,14,49
65,0.9983292507240549,14,49
66,0.9983292507240549,14,49
67,0.9983292507240549,14,49
68,0.9983292507240549,14,49
69,0.9987626272486523,15,49
70,0.9987626272486523,15,49
71,0.9987626272486523,15,49
72,0.9987626272486523,15,49
73,0.9987626272486523,15,49
74,0.9987626272486523,15,49
75,0.9987711918074638,14,49
76,0.9990108757046983,15,49
77,0.9990108757046983,15,49
78,0.9990108757046983,15,49
79,0.9990108757046983,15,49
80,0.9995399831677787,14,49
81,0.9995399831677787,14,49
82,0.9995399831677787,14,49
83,0.9995399831677787,14,49
84,0.9995399831677787,14,49
85,0.9995399831677787,14,49
86,0.9995399831677787,14,49
87,0.9995399831677787,14,49
88,0.9995399831677787,14,49
89,0.9995399831677787,14,49
90,0.999715741520049,15,49
91,0.999715741520049,15,49
92,0.999715741520049,15,49
93,0.999715741520049,15,49
94,0.999715741520049,15,49
95,0.999715741520049,15,49
96,0.999715741520049,15,49
97,0.999715741520049,15,49
98,0.999715741520049,15,49
99,0.999811670917552,14,49
100,0.999811670917552,14,49
101,0.999811670917552,14,49
102,0.999811670917552,14,49
103,0.9999448602211487,14,49
104,0.9999448602211487,14,49
105,0.9999448602211487,14,49
106,0.9999448602211487,14,49
107,0.9999448602211487,14,49
108,0.9999448602211487,14,49
109,0.9999448602211487,14,49
110,0.9999448602211487,14,49
111,0.9999448602211487,14,49
112,0.9999448602211487,14,49
113,0.9999448602211487,14,49
114,0.9999830182368896,15,49
115,0.9999830182368896,15,49
116,0.9999830182368896,15,49
117,0.9999830182368896,15,49
118,0.9999830182368896,15,49
119,0.9999830182368896,15,49
120,0.9999830182368896,15,49
121,0.9999830182368896,15,49
122,0.9999830182368896,15,49
123,0.9999830182368896,15,49
124,0.9999830182368896,15,49
125,0.9999830182368896,15,49
126,0.9999830182368896,15,49
127,0.9999830182368896,15,49
128,0.9999830182368896,15,49
129,0.9999830182368896,15,49
130,0.9999830182368896,15,49
131,0.9999830182368896,15,49
132,0.9999830182368896,15,49
133,0.9999830182368896,15,49
134,0.9999830182368896,15,49
135,0.9999830182368896,15,49
136,0.9999830182368896,15,49
137,0.9999830182368896,15,49
138,0.9999830182368896,15,49
139,0.9999830182368896,15,49
140,0.9999830182368896,15,49
141,0.9999830182368896,15,49
142,0.9999830182368896,15,49
143,0.9999830182368896,15,49
144,0.9999830182368896,15,49
145,0.9999830182368896,15,49
146,0.9999830182368896,15,49
147,0.9999830182368896,15,49
148,0.9999830182368896,15,49
149,0.9999830182368896,15,49
150,0.9999830182368896,15,49
151,0.9999830182368896,15,49
152,0.9999830182368896,15,49
153,0.9999830182368896,15,49
154,0.9999830182368896,15,49
155,0.9999830182368896,15,49
156,0.9999830182368896,15,49
157,0.9999830182368896,15,49
158,0.9999830182368896,15,49
159,0.9999830182368896,15,49
160,0.9999830182368896,15,49
161,0.9999830182368896,15,49
162,0.9999830182368896,15,49
163,0.9999830182368896,15,49
164,0.9999830182368896,15,49
165,0.9999830182368896,15,49
166,0.9999830182368896,15,49
167,0.9999830182368896,15,49
168,0.9999830182368896,15,49
169,0.9999830182368896,15,49
170,0.9999830182368896,15,49
171,0.9999830182368896,15,49
172,0.9999830182368896,15,49
173,0.9999830182368896,15,49
174,0.9999830182368896,15,49
175,0.9999830182368896,15,49
176,0.9999878874996284,15,49
177,0.9999878874996284,15,49
178,0.9999878874996284,15,49
179,0.9999905897702774,15,49
180,0.9999905897702774,15,49
181,0.9999905897702774,15,49
182,0.9999905897702774,15,49
183,0.9999905897702774,15,49
184,0.9999905897702774,15,49
185,0.9999905897702774,15,49
186,0.9999905897702774,15,49
187,0.9999905897702774,15,49
188,0.9999905897702774,15,49
189,0.9999905897702774,15,49
190,0.9999931332390588,15,49
191,0.9999931332390588,15,49
192,0.9999931332390588,15,49
193,0.9999931332390588,15,49
194,0.9999973867013523,15,49
195,0.9999973867013523,15,49
196,0.9999973867013523,15,49
197,0.9999973867013523,15,49
198,0.9999973867013523,15,49
199,0.9999973867013523,15,49
200,0.9999973867013523,15,49
1,1.1920928955078125e-07,13,50
2,1.1920928955078125e-07,9,50
3,1.1920928955078125e-07,9,50
4,1.1920928955078125e-07,9,50
5,1.1920928955078125e-07,9,50
6,1.1920928955078125e-07,9,50
7,1.1920928955078125e-07,9,50
8,5.960464477539062e-07,13,50
9,7.152557373046875e-07,15,50
10,7.152557373046875e-07,15,50
11,8.344650268554688e-07,15,50
12,8.344650268554688e-07,15,50
13,2.384185791015625e-06,14,50
14,2.384185791015625e-06,14,50
15,3.0994415283203125e-06,14,50
16,4.5299530029296875e-06,14,50
17,4.5299530029296875e-06,14,50
18,9.417533874511719e-06,15,50
19,9.417533874511719e-06,15,50
20,9.417533874511719e-06,15,50
21,9.417533874511719e-06,15,50
22,1.3232231140136719e-05,15,50
23,1.3232231140136719e-05,15,50
24,2.9802322387695312e-05,15,50
25,2.9802322387695312e-05,15,50
26,2.9802322387695312e-05,15,50
27,2.9802322387695312e-05,15,50
28,2.9802322387695312e-05,15,50
29,2.9802322387695312e-05,15,50
30,4.0531158447265625e-05,15,50
31,6.794929504394531e-05,15,50
32,6.794929504394531e-05,15,50
33,6.794929504394531e-05,15,50
34,6.794929504394531e-05,15,50
35,6.794929504394531e-05,15,50
36,6.794929504394531e-05,15,50
37,6.794929504394531e-05,15,50
38,6.794929504394531e-05,15,50
39,6.794929504394531e-05,15,50
40,6.794929504394531e-05,15,50
41,6.794929504394531e-05,15,50
42,6.794929504394531e-05,15,50
43,6.842613220214844e-05,15,50
44,7.963180541992188e-05,15,50
45,7.963180541992188e-05,15,50
46,0.00015878677368164062,15,50
47,0.00015878677368164062,15,50
48,0.00015878677368164062,15,50
49,0.00015878677368164062,15,50
50,0.00015878677368164062,15,50
51,0.00015878677368164062,15,50
52,0.00015878677368164062,15,50
53,0.00015878677368164062,15,50
54,0.00019341707229614258,15,50
55,0.00026148557662963867,15,50
56,0.00030052661895751953,15,50
57,0.00030052661895751953,15,50
58,0.00030052661895751953,15,50
59,0.001063525676727295,15,50
60,0.001063525676727295,15,50
61,0.001063525676727295,15,50
62,0.001063525676727295,15,50
63,0.001063525676727295,15,50
64,0.001063525676727295,15,50
65,0.001063525676727295,15,50
66,0.001063525676727295,15,50
67,0.001063525676727295,15,50
68,0.001063525676727295,15,50
69,0.001063525676727295,15,50
70,0.001063525676727295,15,50
71,0.0010655522346496582,15,50
72,0.0010655522346496582,15,50
73,0.0010655522346496582,15,50
74,0.0036556124687194824,15,50
75,0.0036556124687194824,15,50
76,0.0036556124687194824,15,50
77,0.0036556124687194824,15,50
78,0.0036556124687194824,15,50
79,0.0036556124687194824,15,50
80,0.0036556124687194824,15,50
81,0.0036556124687194824,15,50
82,0.004627525806427002,15,50
83,0.004627525806427002,15,50
84,0.004627525806427002,15,50
85,0.009440243244171143,14,50
86,0.009440243244171143,14,50
87,0.010777831077575684,15,50
88,0.012168705463409424,15,50
89,0.012168705463409424,15,50
90,0.012168705463409424,15,50
91,0.012168705463409424,15,50
92,0.012168705463409424,15,50
93,0.012168705463409424,15,50
94,0.012168705463409424,15,50
95,0.012168705463409424,15,50
96,0.012168705463409424,15,50
97,0.012168705463409424,15,50
98,0.012168705463409424,15,50
99,0.012168705463409424,15,50
100,0.012168705463409424,15,50
101,0.012168705463409424,15,50
102,0.012168705463409424,15,50
103,0.012168705463409424,15,50
104,0.012168705463409424,15,50
105,0.012168705463409424,15,50
106,0.012168705463409424,15,50
107,0.024311721324920654,15,50
108,0.024311721324920654,15,50
109,0.024311721324920654,15,50
110,0.024311721324920654,15,50
111,0.05420345067977905,15,50
112,0.05420345067977905,15,50
113,0.05420345067977905,15,50
114,0.05420345067977905,15,50
115,0.05420345067977905,15,50
116,0.05420345067977905,15,50
117,0.05420345067977905,15,50
118,0.05420345067977905,15,50
119,0.05420345067977905,15,50
120,0.05420345067977905,15,50
121,0.21683651208877563,15,50
122,0.21683651208877563,15,50
123,0.21683651208877563,15,50
124,0.21683651208877563,15,50
125,0.21683651208877563,15,50
126,0.21683651208877563,15,50
127,0.21683651208877563,15,50
128,0.21683651208877563,15,50
129,0.21683651208877563,15,50
130,0.21683651208877563,15,50
131,0.21683651208877563,15,50
132,0.21683651208877563,15,50
133,0.28706490993499756,15,50
134,0.28706490993499756,15,50
135,0.28706490993499756,15,50
136,0.28706490993499756,15,50
137,0.28706490993499756,15,50
138,0.28706490993499756,15,50
139,0.28706490993499756,15,50
140,0.28706490993499756,15,50
141,0.28706490993499756,15,50
142,0.28706490993499756,15,50
143,0.28706490993499756,15,50
144,0.28706490993499756,15,50
145,0.28706490993499756,15,50
146,0.28706490993499756,15,50
147,0.28706490993499756,15,50
148,0.3167438507080078,15,50
149,0.3167438507080078,15,50
150,0.3167438507080078,15,50
151,0.3167438507080078,15,50
152,0.3167438507080078,15,50
153,0.3167438507080078,15,50
154,0.3167438507080078,15,50
155,0.3167438507080078,15,50
156,0.3167438507080078,15,50
157,0.3167438507080078,15,50
158,0.3167438507080078,15,50
159,0.3167438507080078,15,50
160,0.3167438507080078,15,50
161,0.3167438507080078,15,50
162,0.3167438507080078,15,50
163,0.3167438507080078,15,50
164,0.3167438507080078,15,50
165,0.3167438507080078,15,50
166,0.3167438507080078,15,50
167,0.3167438507080078,15,50
168,0.3167438507080078,15,50
169,0.3167438507080078,15,50
170,0.3167438507080078,15,50
171,0.3167438507080078,15,50
172,0.3167438507080078,15,50
173,0.3167438507080078,15,50
174,0.3167438507080078,15,50
175,0.3167438507080078,15,50
176,0.3167438507080078,15,50
177,0.3167438507080078,15,50
178,0.3167438507080078,15,50
179,0.3167438507080078,15,50
180,0.3167438507080078,15,50
181,0.3167438507080078,15,50
182,0.3167438507080078,15,50
183,0.3167438507080078,15,50
184,0.3167438507080078,15,50
185,0.3167438507080078,15,50
186,0.3167438507080078,15,50
187,0.3167438507080078,15,50
188,0.3167438507080078,15,50
189,0.3167438507080078,15,50
190,0.3167438507080078,15,50
191,0.3167438507080078,15,50
192,0.3167438507080078,15,50
193,0.3167438507080078,15,50
194,0.3167438507080078,15,50
195,0.3532640337944031,14,50
196,0.3532640337944031,14,50
197,0.3532640337944031,14,50
198,0.3532640337944031,14,50
199,0.3532640337944031,14,50
200,0.3532640337944031,14,50
1,0.0,5,51
2,0.0,5,51
3,0.0,5,51
4,0.0,5,51
5,0.0,5,51
6,0.0,5,51
7,0.0,5,51
8,0.0,5,51
9,0.0,5,51
10,0.0,5,51
11,0.0,5,51
12,0.0,5,51
13,0.0,5,51
14,0.0,5,51
15,0.0,5,51
16,0.0,5,51
17,0.0,5,51
18,0.0,5,51
19,0.0,5,51
20,0.0,5,51
21,0.0,5,51
22,0.0,5,51
23,0.0,5,51
24,0.0,5,51
25,0.0,5,51
26,0.0,5,51
27,0.0,5,51
28,0.0,5,51
29,0.0,5,51
30,0.0,5,51
31,0.0,5,51
32,0.0,5,51
33,0.0,5,51
34,0.0,5,51
35,0.0,5,51
36,0.0,5,51
37,0.0,5,51
38,0.0,5,51
39,0.0,5,51
40,0.0,5,51
41,0.0,5,51
42,0.0,5,51
43,0.0,5,51
44,0.0,5,51
45,0.0,5,51
46,0.0,5,51
47,0.0,5,51
48,0.0,5,51
49,0.0,5,51
50,0.0,5,51
51,0.0,5,51
52,0.0,5,51
53,0.0,5,51
54,0.0,5,51
55,0.0,5,51
56,0.0,5,51
57,0.0,5,51
58,0.0,5,51
59,0.0,5,51
60,0.0,5,51
61,0.0,5,51
62,0.0,5,51
63,0.0,5,51
64,0.0,5,51
65,0.0,5,51
66,0.0,5,51
67,0.0,5,51
68,0.0,5,51
69,0.0,5,51
70,0.0,5,51
71,0.0,5,51
72,0.0,5,51
73,0.0,5,51
74,0.0,5,51
75,0.0,5,51
76,0.0,5,51
77,0.0,5,51
78,0.0,5,51
79,0.0,5,51
80,0.0,5,51
81,0.0,5,51
82,0.0,5,51
83,0.0,5,51
84,0.0,5,51
85,0.0,5,51
86,0.0,5,51
87,0.0,5,51
88,0.0,5,51
89,0.0,5,51
90,0.0,5,51
91,0.0,5,51
92,0.0,5,51
93,0.0,5,51
94,0.0,5,51
95,0.0,5,51
96,0.0,5,51
97,0.0,5,51
98,0.0,5,51
99,0.0,5,51
100,0.0,5,51
101,0.0,5,51
102,0.0,5,51
103,0.0,5,51
104,0.0,5,51
105,0.0,5,51
106,0.0,5,51
107,0.0,5,51
108,0.0,5,51
109,0.0,5,51
110,0.0,5,51
111,0.0,5,51
112,0.0,5,51
113,0.0,5,51
114,0.0,5,51
115,0.0,5,51
116,0.0,5,51
117,0.0,5,51
118,0.0,5,51
119,0.0,5,51
120,0.0,5,51
121,0.0,5,51
122,0.0,5,51
123,0.0,5,51
124,0.0,5,51
125,0.0,5,51
126,0.0,5,51
127,0.0,5,51
128,0.0,5,51
129,0.0,5,51
130,0.0,5,51
131,0.0,5,51
132,0.0,5,51
133,0.0,5,51
134,0.0,5,51
135,0.0,5,51
136,0.0,5,51
137,0.0,5,51
138,0.0,5,51
139,0.0,5,51
140,0.0,5,51
141,0.0,5,51
142,0.0,5,51
143,0.0,5,51
144,0.0,5,51
145,0.0,5,51
146,0.0,5,51
147,0.0,5,51
148,0.0,5,51
149,0.0,5,51
150,0.0,5,51
151,0.0,5,51
152,0.0,5,51
153,0.0,5,51
154,0.0,5,51
155,0.0,5,51
156,0.0,5,51
157,0.0,5,51
158,0.0,5,51
159,0.0,5,51
160,0.0,5,51
161,0.0,5,51
162,0.0,5,51
163,0.0,5,51
164,0.0,5,51
165,0.0,5,51
166,0.0,5,51
167,0.0,5,51
168,0.0,5,51
169,0.0,5,51
170,0.0,5,51
171,0.0,5,51
172,0.0,5,51
173,0.0,5,51
174,0.0,5,51
175,0.0,5,51
176,0.0,5,51
177,0.0,5,51
178,0.0,5,51
179,0.0,5,51
180,0.0,5,51
181,0.0,5,51
182,0.0,5,51
183,0.0,5,51
184,0.0,5,51
185,0.0,5,51
186,0.0,5,51
187,0.0,5,51
188,0.0,5,51
189,0.0,5,51
190,0.0,5,51
191,0.0,5,51
192,0.0,5,51
193,0.0,5,51
194,0.0,5,51
195,0.0,5,51
196,0.0,5,51
197,0.0,5,51
198,0.0,5,51
199,0.0,5,51
200,0.0,5,51
1,0.9781161826103926,15,52
2,0.9781161826103926,15,52
3,0.9861667482182384,15,52
4,0.9861667482182384,15,52
5,0.9929409022442997,15,52
6,0.9929409022442997,15,52
7,0.9929409022442997,15,52
8,0.9929409022442997,15,52
9,0.9929409022442997,15,52
10,0.9960387009195983,14,52
11,0.9972545602358878,14,52
12,0.997489414177835,15,52
13,0.997489414177835,15,52
14,0.9976063817739487,15,52
15,0.998356157913804,15,52
16,0.998356157913804,15,52
17,0.9995884164527524,15,52
18,0.9999557794872089,15,52
19,0.9999557794872089,15,52
20,0.9999557794872089,15,52
21,0.9999557794872089,15,52
