generation,best_value,num_perturbations,sample_id
75,0.11051070690155029,15,114
76,0.11051070690155029,15,114
77,0.11962121725082397,15,114
78,0.11962121725082397,15,114
79,0.11962121725082397,15,114
80,0.11962121725082397,15,114
81,0.11962121725082397,15,114
82,0.11962121725082397,15,114
83,0.11962121725082397,15,114
84,0.11962121725082397,15,114
85,0.11962121725082397,15,114
86,0.11962121725082397,15,114
87,0.11962121725082397,15,114
88,0.11962121725082397,15,114
89,0.11962121725082397,15,114
90,0.11962121725082397,15,114
91,0.11962121725082397,15,114
92,0.11962121725082397,15,114
93,0.1320950984954834,15,114
94,0.1320950984954834,15,114
95,0.1320950984954834,15,114
96,0.1320950984954834,15,114
97,0.1320950984954834,15,114
98,0.1320950984954834,15,114
99,0.1320950984954834,15,114
100,0.1320950984954834,15,114
101,0.1320950984954834,15,114
102,0.1320950984954834,15,114
103,0.1320950984954834,15,114
104,0.1320950984954834,15,114
105,0.1320950984954834,15,114
106,0.13845527172088623,15,114
107,0.13845527172088623,15,114
108,0.13845527172088623,15,114
109,0.13845527172088623,15,114
110,0.13845527172088623,15,114
111,0.13845527172088623,15,114
112,0.13845527172088623,15,114
113,0.13845527172088623,15,114
114,0.13845527172088623,15,114
115,0.13845527172088623,15,114
116,0.13845527172088623,15,114
117,0.13845527172088623,15,114
118,0.13845527172088623,15,114
119,0.13845527172088623,15,114
120,0.13845527172088623,15,114
121,0.13845527172088623,15,114
122,0.13845527172088623,15,114
123,0.13845527172088623,15,114
124,0.13845527172088623,15,114
125,0.13845527172088623,15,114
126,0.13845527172088623,15,114
127,0.13845527172088623,15,114
128,0.13845527172088623,15,114
129,0.13845527172088623,15,114
130,0.13845527172088623,15,114
131,0.14915651082992554,15,114
132,0.14915651082992554,15,114
133,0.14915651082992554,15,114
134,0.14915651082992554,15,114
135,0.14915651082992554,15,114
136,0.14915651082992554,15,114
137,0.14915651082992554,15,114
138,0.1517741084098816,15,114
139,0.1517741084098816,15,114
140,0.1517741084098816,15,114
141,0.1517741084098816,15,114
142,0.1517741084098816,15,114
143,0.1517741084098816,15,114
144,0.1517741084098816,15,114
145,0.1517741084098816,15,114
146,0.17374283075332642,15,114
147,0.17374283075332642,15,114
148,0.17374283075332642,15,114
149,0.17374283075332642,15,114
150,0.17374283075332642,15,114
151,0.17374283075332642,15,114
152,0.17374283075332642,15,114
153,0.17374283075332642,15,114
154,0.17374283075332642,15,114
155,0.17374283075332642,15,114
156,0.17374283075332642,15,114
157,0.17374283075332642,15,114
158,0.17374283075332642,15,114
159,0.17374283075332642,15,114
160,0.17374283075332642,15,114
161,0.17374283075332642,15,114
162,0.17374283075332642,15,114
163,0.17374283075332642,15,114
164,0.17374283075332642,15,114
165,0.17374283075332642,15,114
166,0.17374283075332642,15,114
167,0.17765218019485474,15,114
168,0.17765218019485474,15,114
169,0.17765218019485474,15,114
170,0.17765218019485474,15,114
171,0.17765218019485474,15,114
172,0.17765218019485474,15,114
173,0.17765218019485474,15,114
174,0.17765218019485474,15,114
175,0.17765218019485474,15,114
176,0.17765218019485474,15,114
177,0.17765218019485474,15,114
178,0.17765218019485474,15,114
179,0.17765218019485474,15,114
180,0.17765218019485474,15,114
181,0.17765218019485474,15,114
182,0.17765218019485474,15,114
183,0.17765218019485474,15,114
184,0.17765218019485474,15,114
185,0.17765218019485474,15,114
186,0.17765218019485474,15,114
187,0.17765218019485474,15,114
188,0.17765218019485474,15,114
189,0.17765218019485474,15,114
190,0.17765218019485474,15,114
191,0.17765218019485474,15,114
192,0.17765218019485474,15,114
193,0.17765218019485474,15,114
194,0.17765218019485474,15,114
195,0.17765218019485474,15,114
196,0.17765218019485474,15,114
197,0.17765218019485474,15,114
198,0.17765218019485474,15,114
199,0.17765218019485474,15,114
200,0.17765218019485474,15,114
1,0.3868092894554138,12,115
2,0.40976738929748535,15,115
3,0.40976738929748535,15,115
4,0.40976738929748535,15,115
5,0.4226856231689453,15,115
6,0.4226856231689453,15,115
7,0.45722031593322754,13,115
8,0.45722031593322754,13,115
9,0.45722031593322754,13,115
10,0.46144551038742065,15,115
11,0.46144551038742065,15,115
12,0.46144551038742065,15,115
13,0.46629852056503296,14,115
14,0.474897563457489,15,115
15,0.4858185052871704,15,115
16,0.4858185052871704,15,115
17,0.4858185052871704,15,115
18,0.4858185052871704,15,115
19,0.49171382188796997,15,115
20,0.49171382188796997,15,115
21,0.49171382188796997,15,115
22,0.49171382188796997,15,115
23,0.5028247535228729,15,115
24,0.5028247535228729,15,115
25,0.5095890462398529,15,115
26,0.5109364986419678,15,115
27,0.5109364986419678,15,115
28,0.5109364986419678,15,115
29,0.5109364986419678,15,115
30,0.5109364986419678,15,115
31,0.5109364986419678,15,115
32,0.5109364986419678,15,115
33,0.5109364986419678,15,115
34,0.5109364986419678,15,115
35,0.5136325359344482,15,115
36,0.5136325359344482,15,115
37,0.5136325359344482,15,115
38,0.5136325359344482,15,115
39,0.5136325359344482,15,115
40,0.5136325359344482,15,115
41,0.5179336667060852,15,115
42,0.5179336667060852,15,115
43,0.5179336667060852,15,115
44,0.5179336667060852,15,115
45,0.5179336667060852,15,115
46,0.5179336667060852,15,115
47,0.5260497033596039,15,115
48,0.5260497033596039,15,115
49,0.5284361839294434,14,115
50,0.5284361839294434,14,115
51,0.5284361839294434,14,115
52,0.5298508703708649,15,115
53,0.533482700586319,15,115
54,0.533482700586319,15,115
55,0.533482700586319,15,115
56,0.533482700586319,15,115
57,0.533482700586319,15,115
58,0.533482700586319,15,115
59,0.5693686604499817,15,115
60,0.5693686604499817,15,115
61,0.5693686604499817,15,115
62,0.5693686604499817,15,115
63,0.5693686604499817,15,115
64,0.5693686604499817,15,115
65,0.5693686604499817,15,115
66,0.5693686604499817,15,115
67,0.5693686604499817,15,115
68,0.5693686604499817,15,115
69,0.5693686604499817,15,115
70,0.5693686604499817,15,115
71,0.5693686604499817,15,115
72,0.5693686604499817,15,115
73,0.5693686604499817,15,115
74,0.5693686604499817,15,115
75,0.5693686604499817,15,115
76,0.5693686604499817,15,115
77,0.5693686604499817,15,115
78,0.5693686604499817,15,115
79,0.5693686604499817,15,115
80,0.5693686604499817,15,115
81,0.5693686604499817,15,115
82,0.5693686604499817,15,115
83,0.5693686604499817,15,115
84,0.5693686604499817,15,115
85,0.5693686604499817,15,115
86,0.5693686604499817,15,115
87,0.5693686604499817,15,115
88,0.5693686604499817,15,115
89,0.5732792615890503,15,115
90,0.5765028297901154,15,115
91,0.5765028297901154,15,115
92,0.5765028297901154,15,115
93,0.5765028297901154,15,115
94,0.5765028297901154,15,115
95,0.5765028297901154,15,115
96,0.5765028297901154,15,115
97,0.5765028297901154,15,115
98,0.5765028297901154,15,115
99,0.5765028297901154,15,115
100,0.5765028297901154,15,115
101,0.5767788887023926,15,115
102,0.5767788887023926,15,115
103,0.5849749445915222,15,115
104,0.5859617590904236,15,115
105,0.5906567871570587,15,115
106,0.5911364853382111,15,115
107,0.5911364853382111,15,115
108,0.5911364853382111,15,115
109,0.6065575778484344,15,115
110,0.6065575778484344,15,115
111,0.6093564033508301,15,115
112,0.6093564033508301,15,115
113,0.6093564033508301,15,115
114,0.6093564033508301,15,115
115,0.6159707009792328,15,115
116,0.6159707009792328,15,115
117,0.6159707009792328,15,115
118,0.6166365742683411,15,115
119,0.6166365742683411,15,115
120,0.6166365742683411,15,115
121,0.6166365742683411,15,115
122,0.6166365742683411,15,115
123,0.6166365742683411,15,115
124,0.6166365742683411,15,115
125,0.6257310211658478,15,115
126,0.6257310211658478,15,115
127,0.6257310211658478,15,115
128,0.6257310211658478,15,115
129,0.6257310211658478,15,115
130,0.6257310211658478,15,115
131,0.6257310211658478,15,115
132,0.6257310211658478,15,115
133,0.6257310211658478,15,115
134,0.6257310211658478,15,115
135,0.6257310211658478,15,115
136,0.6257310211658478,15,115
137,0.6257310211658478,15,115
138,0.6257310211658478,15,115
139,0.6257310211658478,15,115
140,0.6257310211658478,15,115
141,0.6257310211658478,15,115
142,0.6365942358970642,14,115
143,0.6365942358970642,14,115
144,0.6365942358970642,14,115
145,0.6365942358970642,14,115
146,0.6365942358970642,14,115
147,0.6365942358970642,14,115
148,0.6365942358970642,14,115
149,0.6365942358970642,14,115
150,0.6365942358970642,14,115
151,0.6365942358970642,14,115
152,0.6365942358970642,14,115
153,0.6365942358970642,14,115
154,0.6818203330039978,15,115
155,0.6818203330039978,15,115
156,0.6818203330039978,15,115
157,0.6830576360225677,15,115
158,0.6830576360225677,15,115
159,0.6830576360225677,15,115
160,0.6830576360225677,15,115
161,0.6830576360225677,15,115
162,0.6830576360225677,15,115
163,0.6830576360225677,15,115
164,0.6830576360225677,15,115
165,0.6830576360225677,15,115
166,0.6830576360225677,15,115
167,0.6830576360225677,15,115
168,0.6830576360225677,15,115
169,0.6830576360225677,15,115
170,0.6830576360225677,15,115
171,0.6830576360225677,15,115
172,0.6830576360225677,15,115
173,0.6830576360225677,15,115
174,0.6830576360225677,15,115
175,0.6830576360225677,15,115
176,0.6830576360225677,15,115
177,0.6830576360225677,15,115
178,0.6830576360225677,15,115
179,0.6830576360225677,15,115
180,0.6830576360225677,15,115
181,0.6830576360225677,15,115
182,0.6830576360225677,15,115
183,0.6830576360225677,15,115
184,0.6830576360225677,15,115
185,0.6830576360225677,15,115
186,0.6830576360225677,15,115
187,0.6830576360225677,15,115
188,0.6830576360225677,15,115
189,0.6830576360225677,15,115
190,0.6830576360225677,15,115
191,0.6830576360225677,15,115
192,0.6830576360225677,15,115
193,0.6830576360225677,15,115
194,0.6830576360225677,15,115
195,0.6830576360225677,15,115
196,0.6830576360225677,15,115
197,0.6830576360225677,15,115
198,0.6830576360225677,15,115
199,0.6830576360225677,15,115
200,0.6830576360225677,15,115
1,0.13688868284225464,11,116
2,0.1390833854675293,12,116
3,0.1390833854675293,12,116
4,0.1390833854675293,12,116
5,0.14374840259552002,14,116
6,0.14761757850646973,14,116
7,0.15866303443908691,15,116
8,0.15866303443908691,15,116
9,0.15866303443908691,15,116
10,0.15866303443908691,15,116
11,0.15866303443908691,15,116
12,0.15866303443908691,15,116
13,0.16554081439971924,14,116
14,0.1758662462234497,15,116
15,0.1758662462234497,15,116
16,0.1758662462234497,15,116
17,0.1758662462234497,15,116
18,0.1758662462234497,15,116
19,0.1758662462234497,15,116
20,0.1758662462234497,15,116
21,0.1758662462234497,15,116
22,0.1758662462234497,15,116
23,0.1758662462234497,15,116
24,0.1758662462234497,15,116
25,0.19266539812088013,15,116
26,0.19266539812088013,15,116
27,0.19266539812088013,15,116
28,0.19266539812088013,15,116
29,0.19266539812088013,15,116
30,0.19266539812088013,15,116
31,0.19266539812088013,15,116
32,0.19266539812088013,15,116
33,0.19266539812088013,15,116
34,0.19266539812088013,15,116
35,0.19266539812088013,15,116
36,0.20333057641983032,15,116
37,0.20333057641983032,15,116
38,0.2056978940963745,15,116
39,0.2056978940963745,15,116
40,0.2056978940963745,15,116
41,0.2056978940963745,15,116
42,0.20629197359085083,15,116
43,0.20629197359085083,15,116
44,0.20629197359085083,15,116
45,0.20629197359085083,15,116
46,0.20629197359085083,15,116
47,0.20629197359085083,15,116
48,0.20629197359085083,15,116
49,0.20888054370880127,15,116
50,0.20888054370880127,15,116
51,0.20888054370880127,15,116
52,0.20888054370880127,15,116
53,0.20888054370880127,15,116
54,0.20888054370880127,15,116
55,0.20888054370880127,15,116
56,0.20888054370880127,15,116
57,0.20888054370880127,15,116
58,0.20888054370880127,15,116
59,0.20888054370880127,15,116
60,0.20888054370880127,15,116
61,0.20888054370880127,15,116
62,0.20888054370880127,15,116
63,0.20888054370880127,15,116
64,0.20888054370880127,15,116
65,0.20888054370880127,15,116
66,0.22613775730133057,15,116
67,0.22613775730133057,15,116
68,0.22613775730133057,15,116
69,0.22613775730133057,15,116
70,0.22613775730133057,15,116
71,0.22613775730133057,15,116
72,0.22613775730133057,15,116
73,0.22613775730133057,15,116
74,0.22613775730133057,15,116
75,0.22613775730133057,15,116
76,0.22613775730133057,15,116
77,0.22613775730133057,15,116
78,0.22613775730133057,15,116
79,0.22949069738388062,15,116
80,0.2377362847328186,15,116
81,0.24114829301834106,15,116
82,0.24114829301834106,15,116
83,0.24114829301834106,15,116
84,0.24114829301834106,15,116
85,0.24520212411880493,15,116
86,0.24520212411880493,15,116
87,0.24520212411880493,15,116
88,0.24531292915344238,15,116
89,0.24531292915344238,15,116
90,0.24531292915344238,15,116
91,0.24531292915344238,15,116
92,0.24531292915344238,15,116
93,0.24531292915344238,15,116
94,0.24531292915344238,15,116
95,0.24531292915344238,15,116
96,0.24531292915344238,15,116
97,0.24531292915344238,15,116
98,0.2499527931213379,15,116
99,0.25023019313812256,15,116
100,0.25023019313812256,15,116
101,0.25023019313812256,15,116
102,0.25023019313812256,15,116
103,0.25023019313812256,15,116
104,0.25023019313812256,15,116
105,0.25023019313812256,15,116
106,0.25023019313812256,15,116
107,0.25023019313812256,15,116
108,0.25023019313812256,15,116
109,0.25023019313812256,15,116
110,0.25023019313812256,15,116
111,0.25023019313812256,15,116
112,0.25023019313812256,15,116
113,0.25023019313812256,15,116
114,0.25023019313812256,15,116
115,0.25023019313812256,15,116
116,0.25023019313812256,15,116
117,0.25023019313812256,15,116
118,0.25023019313812256,15,116
119,0.25023019313812256,15,116
120,0.25023019313812256,15,116
121,0.25023019313812256,15,116
122,0.25023019313812256,15,116
123,0.25023019313812256,15,116
124,0.25392913818359375,14,116
125,0.25392913818359375,14,116
126,0.2697605490684509,15,116
127,0.2697605490684509,15,116
128,0.2697605490684509,15,116
129,0.2697605490684509,15,116
130,0.2697605490684509,15,116
131,0.2697605490684509,15,116
132,0.2697605490684509,15,116
133,0.2697605490684509,15,116
134,0.2697605490684509,15,116
135,0.2697605490684509,15,116
136,0.2697605490684509,15,116
137,0.2697605490684509,15,116
138,0.2697605490684509,15,116
139,0.2697605490684509,15,116
140,0.2697605490684509,15,116
141,0.2697605490684509,15,116
142,0.2697605490684509,15,116
143,0.2697605490684509,15,116
144,0.2697605490684509,15,116
145,0.2697605490684509,15,116
146,0.2728163003921509,15,116
147,0.2728163003921509,15,116
148,0.2728163003921509,15,116
149,0.2728163003921509,15,116
150,0.2728163003921509,15,116
151,0.2728163003921509,15,116
152,0.2728163003921509,15,116
153,0.2728163003921509,15,116
154,0.2728163003921509,15,116
155,0.2728163003921509,15,116
156,0.2728163003921509,15,116
157,0.2733643054962158,15,116
158,0.2733643054962158,15,116
159,0.2733643054962158,15,116
160,0.2733643054962158,15,116
161,0.2739596366882324,15,116
162,0.2739596366882324,15,116
163,0.2739596366882324,15,116
164,0.2739596366882324,15,116
165,0.2739596366882324,15,116
166,0.2739596366882324,15,116
167,0.2739596366882324,15,116
168,0.2739596366882324,15,116
169,0.2739596366882324,15,116
170,0.2739596366882324,15,116
171,0.2739596366882324,15,116
172,0.2739596366882324,15,116
173,0.2739596366882324,15,116
174,0.2739596366882324,15,116
175,0.2739596366882324,15,116
176,0.2739596366882324,15,116
177,0.2739596366882324,15,116
178,0.2739596366882324,15,116
179,0.2739596366882324,15,116
180,0.2739596366882324,15,116
181,0.2739596366882324,15,116
182,0.2739596366882324,15,116
183,0.2739596366882324,15,116
184,0.2739596366882324,15,116
185,0.2739596366882324,15,116
186,0.27401554584503174,15,116
187,0.27401554584503174,15,116
188,0.27401554584503174,15,116
189,0.27401554584503174,15,116
190,0.27401554584503174,15,116
191,0.27401554584503174,15,116
192,0.27401554584503174,15,116
193,0.27995747327804565,15,116
194,0.27995747327804565,15,116
195,0.27995747327804565,15,116
196,0.27995747327804565,15,116
197,0.27995747327804565,15,116
198,0.29833537340164185,15,116
199,0.29833537340164185,15,116
200,0.29833537340164185,15,116
1,0.0686153769493103,15,117
2,0.0686153769493103,15,117
3,0.07453244924545288,15,117
4,0.07453244924545288,15,117
5,0.07453244924545288,15,117
6,0.07453244924545288,15,117
7,0.07453244924545288,15,117
8,0.09174644947052002,15,117
9,0.09174644947052002,15,117
10,0.09174644947052002,15,117
11,0.09174644947052002,15,117
12,0.09174644947052002,15,117
13,0.09174644947052002,15,117
14,0.09174644947052002,15,117
15,0.09174644947052002,15,117
16,0.09174644947052002,15,117
17,0.09174644947052002,15,117
18,0.09174644947052002,15,117
19,0.09174644947052002,15,117
20,0.09174644947052002,15,117
21,0.09174644947052002,15,117
22,0.09174644947052002,15,117
23,0.09174644947052002,15,117
24,0.09174644947052002,15,117
25,0.09174644947052002,15,117
26,0.09174644947052002,15,117
27,0.09174644947052002,15,117
28,0.09174644947052002,15,117
29,0.09174644947052002,15,117
30,0.09174644947052002,15,117
31,0.09174644947052002,15,117
32,0.09174644947052002,15,117
33,0.09174644947052002,15,117
34,0.09174644947052002,15,117
35,0.09688210487365723,14,117
36,0.09688210487365723,14,117
37,0.09688210487365723,14,117
38,0.10308974981307983,15,117
39,0.10308974981307983,15,117
40,0.10868275165557861,14,117
