generation,best_value,num_perturbations,sample_id
182,0.1377907395362854,15,26
183,0.1377907395362854,15,26
184,0.1377907395362854,15,26
185,0.1377907395362854,15,26
186,0.1377907395362854,15,26
187,0.21502095460891724,14,26
188,0.3180878162384033,15,26
189,0.3180878162384033,15,26
190,0.3180878162384033,15,26
191,0.3180878162384033,15,26
192,0.3180878162384033,15,26
193,0.3180878162384033,15,26
194,0.3180878162384033,15,26
195,0.3180878162384033,15,26
196,0.3180878162384033,15,26
197,0.3180878162384033,15,26
198,0.3180878162384033,15,26
199,0.3180878162384033,15,26
200,0.3180878162384033,15,26
1,7.152557373046875e-07,13,27
2,9.5367431640625e-07,13,27
3,9.5367431640625e-07,13,27
4,1.0728836059570312e-06,13,27
5,1.0728836059570312e-06,13,27
6,1.1920928955078125e-06,11,27
7,1.1920928955078125e-06,11,27
8,1.5497207641601562e-06,14,27
9,1.7881393432617188e-06,14,27
10,2.7418136596679688e-06,15,27
11,2.7418136596679688e-06,15,27
12,2.7418136596679688e-06,15,27
13,2.7418136596679688e-06,15,27
14,3.5762786865234375e-06,15,27
15,4.410743713378906e-06,15,27
16,4.410743713378906e-06,15,27
17,5.364418029785156e-06,15,27
18,5.364418029785156e-06,15,27
19,5.364418029785156e-06,15,27
20,5.364418029785156e-06,15,27
21,5.364418029785156e-06,15,27
22,6.079673767089844e-06,14,27
23,6.198883056640625e-06,15,27
24,6.198883056640625e-06,15,27
25,6.198883056640625e-06,15,27
26,6.198883056640625e-06,15,27
27,6.198883056640625e-06,15,27
28,6.4373016357421875e-06,15,27
29,6.4373016357421875e-06,15,27
30,7.3909759521484375e-06,15,27
31,1.0251998901367188e-05,15,27
32,1.0251998901367188e-05,15,27
33,1.0251998901367188e-05,15,27
34,1.0251998901367188e-05,15,27
35,1.0251998901367188e-05,15,27
36,1.0251998901367188e-05,15,27
37,1.0251998901367188e-05,15,27
38,1.0251998901367188e-05,15,27
39,1.0251998901367188e-05,15,27
40,1.1682510375976562e-05,15,27
41,1.1682510375976562e-05,15,27
42,1.239776611328125e-05,14,27
43,1.2874603271484375e-05,15,27
44,1.2874603271484375e-05,15,27
45,3.838539123535156e-05,15,27
46,3.838539123535156e-05,15,27
47,3.838539123535156e-05,15,27
48,3.838539123535156e-05,15,27
49,3.838539123535156e-05,15,27
50,3.838539123535156e-05,15,27
51,5.257129669189453e-05,15,27
52,5.257129669189453e-05,15,27
53,5.257129669189453e-05,15,27
54,5.257129669189453e-05,15,27
55,5.257129669189453e-05,15,27
56,5.257129669189453e-05,15,27
57,5.257129669189453e-05,15,27
58,5.257129669189453e-05,15,27
59,5.257129669189453e-05,15,27
60,5.257129669189453e-05,15,27
61,5.257129669189453e-05,15,27
62,5.257129669189453e-05,15,27
63,5.257129669189453e-05,15,27
64,5.626678466796875e-05,15,27
65,5.626678466796875e-05,15,27
66,5.626678466796875e-05,15,27
67,5.626678466796875e-05,15,27
68,5.626678466796875e-05,15,27
69,5.626678466796875e-05,15,27
70,5.626678466796875e-05,15,27
71,5.626678466796875e-05,15,27
72,5.626678466796875e-05,15,27
73,5.626678466796875e-05,15,27
74,5.626678466796875e-05,15,27
75,5.626678466796875e-05,15,27
76,5.626678466796875e-05,15,27
77,5.626678466796875e-05,15,27
78,5.805492401123047e-05,15,27
79,5.805492401123047e-05,15,27
80,5.829334259033203e-05,15,27
81,5.829334259033203e-05,15,27
82,5.829334259033203e-05,15,27
83,5.829334259033203e-05,15,27
84,5.829334259033203e-05,15,27
85,5.829334259033203e-05,15,27
86,5.829334259033203e-05,15,27
87,7.62939453125e-05,15,27
88,8.702278137207031e-05,15,27
89,0.00011849403381347656,15,27
90,0.00011849403381347656,15,27
91,0.00011849403381347656,15,27
92,0.00012362003326416016,15,27
93,0.00012362003326416016,15,27
94,0.00012362003326416016,15,27
95,0.00014090538024902344,15,27
96,0.00014090538024902344,15,27
97,0.00014090538024902344,15,27
98,0.00014090538024902344,15,27
99,0.00018256902694702148,15,27
100,0.00018256902694702148,15,27
101,0.00018256902694702148,15,27
102,0.00018256902694702148,15,27
103,0.00018256902694702148,15,27
104,0.00018256902694702148,15,27
105,0.00018256902694702148,15,27
106,0.00018256902694702148,15,27
107,0.00018256902694702148,15,27
108,0.00020653009414672852,15,27
109,0.00020653009414672852,15,27
110,0.00020653009414672852,15,27
111,0.00020653009414672852,15,27
112,0.00020653009414672852,15,27
113,0.00020653009414672852,15,27
114,0.0003094673156738281,15,27
115,0.0003094673156738281,15,27
116,0.0003094673156738281,15,27
117,0.0003094673156738281,15,27
118,0.0003094673156738281,15,27
119,0.0003094673156738281,15,27
120,0.0003094673156738281,15,27
121,0.0003094673156738281,15,27
122,0.0003094673156738281,15,27
123,0.0003094673156738281,15,27
124,0.0003094673156738281,15,27
125,0.0003094673156738281,15,27
126,0.0003094673156738281,15,27
127,0.0003094673156738281,15,27
128,0.0003094673156738281,15,27
129,0.0003094673156738281,15,27
130,0.0004831552505493164,15,27
131,0.0004831552505493164,15,27
132,0.0004831552505493164,15,27
133,0.000597834587097168,15,27
134,0.000597834587097168,15,27
135,0.000597834587097168,15,27
136,0.0006021261215209961,15,27
137,0.0006021261215209961,15,27
138,0.0006021261215209961,15,27
139,0.0006021261215209961,15,27
140,0.0006021261215209961,15,27
141,0.0006021261215209961,15,27
142,0.0006021261215209961,15,27
143,0.0006021261215209961,15,27
144,0.0006021261215209961,15,27
145,0.0006021261215209961,15,27
146,0.0006021261215209961,15,27
147,0.0006021261215209961,15,27
148,0.0006021261215209961,15,27
149,0.0006021261215209961,15,27
150,0.0006021261215209961,15,27
151,0.0006021261215209961,15,27
152,0.0006021261215209961,15,27
153,0.0006021261215209961,15,27
154,0.0006021261215209961,15,27
155,0.0006021261215209961,15,27
156,0.0006021261215209961,15,27
157,0.0006021261215209961,15,27
158,0.0006021261215209961,15,27
159,0.0006021261215209961,15,27
160,0.0006021261215209961,15,27
161,0.0006021261215209961,15,27
162,0.0006021261215209961,15,27
163,0.0006021261215209961,15,27
164,0.0006021261215209961,15,27
165,0.0006021261215209961,15,27
166,0.0006021261215209961,15,27
167,0.0006021261215209961,15,27
168,0.0006021261215209961,15,27
169,0.0006021261215209961,15,27
170,0.0006021261215209961,15,27
171,0.0006021261215209961,15,27
172,0.0006021261215209961,15,27
173,0.00078582763671875,15,27
174,0.00078582763671875,15,27
175,0.0011551380157470703,15,27
176,0.0011551380157470703,15,27
177,0.0011551380157470703,15,27
178,0.0011551380157470703,15,27
179,0.0011551380157470703,15,27
180,0.0011551380157470703,15,27
181,0.001394808292388916,15,27
182,0.001394808292388916,15,27
183,0.001394808292388916,15,27
184,0.001394808292388916,15,27
185,0.001394808292388916,15,27
186,0.001394808292388916,15,27
187,0.001394808292388916,15,27
188,0.001394808292388916,15,27
189,0.001394808292388916,15,27
190,0.001394808292388916,15,27
191,0.001394808292388916,15,27
192,0.001394808292388916,15,27
193,0.001394808292388916,15,27
194,0.001394808292388916,15,27
195,0.0033867955207824707,15,27
196,0.0033867955207824707,15,27
197,0.0033867955207824707,15,27
198,0.0033867955207824707,15,27
199,0.0033867955207824707,15,27
200,0.0033867955207824707,15,27
