generation,best_value,num_perturbations,sample_id
102,0.9893670007586479,15,33
103,0.9893670007586479,15,33
104,0.9893670007586479,15,33
105,0.9893670007586479,15,33
106,0.9893670007586479,15,33
107,0.9893670007586479,15,33
108,0.9893670007586479,15,33
109,0.9893670007586479,15,33
110,0.9893670007586479,15,33
111,0.990105276927352,15,33
112,0.990105276927352,15,33
113,0.9905317546799779,15,33
114,0.9905317546799779,15,33
115,0.9905317546799779,15,33
116,0.9905317546799779,15,33
117,0.9910156279802322,15,33
118,0.9910191874951124,15,33
119,0.9910191874951124,15,33
120,0.9910191874951124,15,33
121,0.9910191874951124,15,33
122,0.991296480409801,15,33
123,0.991296480409801,15,33
124,0.991296480409801,15,33
125,0.991296480409801,15,33
126,0.991296480409801,15,33
127,0.991296480409801,15,33
128,0.991296480409801,15,33
129,0.991296480409801,15,33
130,0.991296480409801,15,33
131,0.991296480409801,15,33
132,0.9967877371236682,15,33
133,0.9967877371236682,15,33
134,0.9967877371236682,15,33
135,0.9967877371236682,15,33
136,0.9967877371236682,15,33
137,0.9967877371236682,15,33
138,0.9967877371236682,15,33
139,0.9967877371236682,15,33
140,0.9967877371236682,15,33
141,0.9967877371236682,15,33
142,0.9967877371236682,15,33
143,0.9967877371236682,15,33
144,0.9967877371236682,15,33
145,0.9967877371236682,15,33
146,0.9970328430645168,15,33
147,0.9970328430645168,15,33
148,0.9985181873198599,15,33
149,0.9985181873198599,15,33
150,0.9985181873198599,15,33
151,0.9985181873198599,15,33
152,0.9985181873198599,15,33
153,0.9985181873198599,15,33
154,0.9985181873198599,15,33
155,0.9985181873198599,15,33
156,0.9985181873198599,15,33
157,0.9985181873198599,15,33
158,0.9985181873198599,15,33
159,0.9985181873198599,15,33
160,0.9985181873198599,15,33
161,0.9985181873198599,15,33
162,0.9985181873198599,15,33
163,0.9985181873198599,15,33
164,0.9985181873198599,15,33
165,0.9985181873198599,15,33
166,0.9985181873198599,15,33
167,0.9985181873198599,15,33
168,0.9985181873198599,15,33
169,0.9985181873198599,15,33
170,0.9985181873198599,15,33
171,0.9985181873198599,15,33
172,0.9985181873198599,15,33
173,0.9985181873198599,15,33
174,0.9985181873198599,15,33
175,0.9985181873198599,15,33
176,0.9985181873198599,15,33
177,0.9985181873198599,15,33
178,0.9985181873198599,15,33
179,0.9985181873198599,15,33
180,0.9985181873198599,15,33
181,0.9985305073205382,15,33
182,0.9985305073205382,15,33
183,0.9985305073205382,15,33
184,0.9985305073205382,15,33
185,0.9985305073205382,15,33
186,0.9985305073205382,15,33
187,0.9985305073205382,15,33
188,0.9985305073205382,15,33
189,0.9985305073205382,15,33
190,0.9985305073205382,15,33
191,0.9985305073205382,15,33
192,0.9985392289236188,15,33
193,0.9985392289236188,15,33
194,0.9993126229965128,15,33
195,0.9993126229965128,15,33
196,0.9993126229965128,15,33
197,0.9993126229965128,15,33
198,0.9993126229965128,15,33
199,0.9993126229965128,15,33
200,0.9993126229965128,15,33
1,0.44507282972335815,12,34
2,0.44507282972335815,12,34
3,0.44507282972335815,12,34
4,0.44507282972335815,12,34
5,0.49955612421035767,12,34
6,0.49955612421035767,12,34
7,0.5468305945396423,12,34
8,0.59909987449646,15,34
9,0.775785282254219,15,34
10,0.775785282254219,15,34
11,0.775785282254219,15,34
12,0.775785282254219,15,34
13,0.775785282254219,15,34
14,0.775785282254219,15,34
15,0.895401269197464,15,34
16,0.8970000967383385,14,34
17,0.8970000967383385,14,34
18,0.8970000967383385,14,34
19,0.8970000967383385,14,34
20,0.9047039821743965,15,34
21,0.9047039821743965,15,34
22,0.9047039821743965,15,34
23,0.9047039821743965,15,34
24,0.9047039821743965,15,34
25,0.9047039821743965,15,34
26,0.9047039821743965,15,34
27,0.9047039821743965,15,34
28,0.9047039821743965,15,34
29,0.9047039821743965,15,34
30,0.9047039821743965,15,34
31,0.9047039821743965,15,34
32,0.9047039821743965,15,34
33,0.9047039821743965,15,34
34,0.9047039821743965,15,34
35,0.9047039821743965,15,34
36,0.9047039821743965,15,34
37,0.9221114292740822,15,34
38,0.9221114292740822,15,34
39,0.946125078946352,15,34
40,0.946125078946352,15,34
41,0.9551728405058384,15,34
42,0.9551728405058384,15,34
43,0.9551728405058384,15,34
44,0.9551728405058384,15,34
45,0.9551728405058384,15,34
46,0.9551728405058384,15,34
47,0.9551728405058384,15,34
48,0.9551728405058384,15,34
49,0.9551728405058384,15,34
50,0.9551728405058384,15,34
51,0.9551728405058384,15,34
52,0.9551728405058384,15,34
53,0.9551728405058384,15,34
54,0.9551728405058384,15,34
55,0.9551728405058384,15,34
56,0.9551728405058384,15,34
57,0.9566725715994835,15,34
58,0.9566725715994835,15,34
59,0.9566725715994835,15,34
60,0.9566725715994835,15,34
61,0.9566725715994835,15,34
62,0.9566725715994835,15,34
63,0.9566725715994835,15,34
64,0.9566725715994835,15,34
65,0.9566725715994835,15,34
66,0.9566725715994835,15,34
67,0.9566725715994835,15,34
68,0.958185713738203,15,34
69,0.958185713738203,15,34
70,0.958185713738203,15,34
71,0.958185713738203,15,34
72,0.958185713738203,15,34
73,0.976135766133666,15,34
74,0.976135766133666,15,34
75,0.9776634555310011,14,34
76,0.9776634555310011,14,34
77,0.9776634555310011,14,34
78,0.9776634555310011,14,34
79,0.9776634555310011,14,34
80,0.9776634555310011,14,34
81,0.9804285243153572,15,34
82,0.9804285243153572,15,34
83,0.9804285243153572,15,34
84,0.9804285243153572,15,34
85,0.9804285243153572,15,34
86,0.9804285243153572,15,34
87,0.9804285243153572,15,34
88,0.9804285243153572,15,34
89,0.9804285243153572,15,34
90,0.9804285243153572,15,34
91,0.9804285243153572,15,34
92,0.9804285243153572,15,34
93,0.9804285243153572,15,34
94,0.9804285243153572,15,34
95,0.9804285243153572,15,34
96,0.9804285243153572,15,34
97,0.9804285243153572,15,34
98,0.9804285243153572,15,34
99,0.9804285243153572,15,34
100,0.9804285243153572,15,34
101,0.9804285243153572,15,34
102,0.9804285243153572,15,34
103,0.9804285243153572,15,34
104,0.9804285243153572,15,34
105,0.9804285243153572,15,34
106,0.9804285243153572,15,34
107,0.9804285243153572,15,34
108,0.9804285243153572,15,34
109,0.981203842908144,15,34
110,0.981203842908144,15,34
111,0.981203842908144,15,34
112,0.981203842908144,15,34
113,0.981203842908144,15,34
114,0.981203842908144,15,34
115,0.981203842908144,15,34
116,0.981203842908144,15,34
117,0.981203842908144,15,34
118,0.981203842908144,15,34
119,0.981203842908144,15,34
120,0.9848564695566893,15,34
121,0.9848564695566893,15,34
122,0.9848564695566893,15,34
123,0.9848564695566893,15,34
124,0.9848564695566893,15,34
125,0.9848564695566893,15,34
126,0.9848564695566893,15,34
127,0.9848564695566893,15,34
128,0.9848564695566893,15,34
129,0.9867569236084819,15,34
130,0.9867569236084819,15,34
131,0.9887187359854579,15,34
132,0.9887187359854579,15,34
133,0.9887187359854579,15,34
134,0.9887187359854579,15,34
135,0.9887187359854579,15,34
136,0.9887187359854579,15,34
137,0.9887187359854579,15,34
138,0.9887187359854579,15,34
139,0.9887187359854579,15,34
140,0.9887187359854579,15,34
141,0.9887187359854579,15,34
142,0.9887187359854579,15,34
143,0.9887187359854579,15,34
144,0.9887187359854579,15,34
145,0.9887187359854579,15,34
146,0.9887187359854579,15,34
147,0.9887187359854579,15,34
148,0.9887187359854579,15,34
149,0.9887187359854579,15,34
150,0.9930229126475751,15,34
151,0.9932489180937409,15,34
152,0.9932489180937409,15,34
153,0.9932489180937409,15,34
154,0.9932489180937409,15,34
155,0.9932489180937409,15,34
156,0.9932489180937409,15,34
157,0.9932489180937409,15,34
158,0.9932489180937409,15,34
159,0.9932489180937409,15,34
160,0.9932489180937409,15,34
161,0.9932489180937409,15,34
162,0.9932489180937409,15,34
163,0.9932489180937409,15,34
164,0.9932489180937409,15,34
165,0.9932489180937409,15,34
166,0.9932489180937409,15,34
167,0.9932489180937409,15,34
168,0.9932489180937409,15,34
169,0.9932489180937409,15,34
170,0.9932489180937409,15,34
171,0.9932489180937409,15,34
172,0.9932489180937409,15,34
173,0.9932489180937409,15,34
174,0.9932489180937409,15,34
175,0.9932489180937409,15,34
176,0.9932489180937409,15,34
177,0.9932489180937409,15,34
178,0.9932489180937409,15,34
179,0.9932489180937409,15,34
180,0.9932489180937409,15,34
181,0.9932489180937409,15,34
182,0.9932489180937409,15,34
183,0.9932489180937409,15,34
184,0.9932489180937409,15,34
185,0.9932489180937409,15,34
186,0.9932489180937409,15,34
187,0.9932489180937409,15,34
188,0.9932489180937409,15,34
189,0.9932489180937409,15,34
190,0.9932489180937409,15,34
191,0.9932489180937409,15,34
192,0.9932489180937409,15,34
193,0.9932489180937409,15,34
194,0.9932489180937409,15,34
195,0.9932489180937409,15,34
196,0.9932489180937409,15,34
197,0.9932489180937409,15,34
198,0.9932489180937409,15,34
199,0.9932489180937409,15,34
200,0.9932489180937409,15,34
1,0.9715993795543909,11,35
2,0.990570517256856,12,35
3,0.9937492175959051,12,35
4,0.9937492175959051,12,35
5,0.9975192917045206,12,35
6,0.9984503637533635,14,35
7,0.9995671018841676,14,35
8,0.9995671018841676,14,35
9,0.9996372763998806,14,35
10,0.9997912430408178,15,35
11,0.9997912430408178,15,35
12,0.9997912430408178,15,35
13,0.9997912430408178,15,35
14,0.9999456118384842,15,35
15,0.9999558623676421,15,35
16,0.9999590821171296,15,35
17,0.9999590821171296,15,35
18,0.9999832338271517,14,35
19,0.9999832338271517,14,35
20,0.9999832338271517,14,35
21,0.9999938468008622,15,35
22,0.9999938468008622,15,35
23,0.9999938468008622,15,35
24,0.9999938468008622,15,35
25,0.9999938468008622,15,35
26,0.9999938468008622,15,35
27,0.9999957366030685,14,35
28,0.9999957366030685,14,35
29,0.9999962317981499,15,35
30,0.9999962317981499,15,35
31,0.9999978602295414,15,35
32,0.9999978602295414,15,35
33,0.9999978602295414,15,35
34,0.9999978602295414,15,35
35,0.9999978602295414,15,35
36,0.9999978602295414,15,35
37,0.9999990679318671,15,35
38,0.9999990679318671,15,35
39,0.9999990679318671,15,35
40,0.9999990679318671,15,35
41,0.9999990679318671,15,35
42,0.9999993007899093,15,35
43,0.9999992592861986,15,35
44,0.9999994844960725,15,35
45,0.9999994844960725,15,35
46,0.9999994844960725,15,35
47,0.9999994844960725,15,35
48,0.999999688481779,15,35
49,0.9999997367568199,15,35
50,0.9999997489647114,15,35
51,0.9999997489647114,15,35
52,0.9999997489647114,15,35
53,0.999999861186879,15,35
54,0.999999861186879,15,35
55,0.999999861186879,15,35
56,0.9999999166569893,15,35
57,0.9999999166569893,15,35
58,0.9999999166569893,15,35
59,0.9999999166569893,15,35
60,0.9999999166569893,15,35
61,0.9999999166569893,15,35
62,0.9999999166569893,15,35
63,0.9999999166569893,15,35
64,0.9999999803478588,15,35
65,0.9999999803478588,15,35
66,0.9999999803478588,15,35
67,0.9999999803478588,15,35
68,0.9999999803478588,15,35
69,0.9999999803478588,15,35
70,0.9999999768797885,15,35
71,0.9999999768797885,15,35
72,0.9999999768797885,15,35
73,0.9999999768797885,15,35
74,0.9999999768797885,15,35
75,0.9999999768797885,15,35
76,0.9999999768797885,15,35
77,0.9999999768797885,15,35
78,0.9999999768797885,15,35
79,0.9999999768797885,15,35
80,0.9999999768797885,15,35
81,0.9999999768797885,15,35
82,0.9999999768797885,15,35
83,0.9999999768797885,15,35
84,0.9999999768797885,15,35
85,0.9999999768797885,15,35
86,0.9999999768797885,15,35
87,0.9999999768797885,15,35
88,0.9999999853671353,15,35
89,0.9999999853671353,15,35
90,0.9999999853671353,15,35
91,0.9999999853671353,15,35
92,0.9999999853671353,15,35
93,0.9999999853671353,15,35
94,0.9999999853671353,15,35
95,0.9999999853671353,15,35
96,0.9999999853671353,15,35
97,0.9999999853671353,15,35
98,0.9999999853671353,15,35
99,0.9999999728701674,15,35
100,0.9999999728701674,15,35
101,0.9999999728701674,15,35
102,0.9999999728701674,15,35
103,0.9999999728701674,15,35
104,0.9999999728701674,15,35
105,0.9999999728701674,15,35
106,0.9999999728701674,15,35
107,0.9999999728701674,15,35
108,0.9999999728701674,15,35
109,0.9999999728701674,15,35
110,0.9999999728701674,15,35
111,0.9999999728701674,15,35
112,0.9999999728701674,15,35
113,0.9999999728701674,15,35
114,0.9999999728701674,15,35
115,0.9999999728701674,15,35
116,0.9999999951342069,15,35
117,0.9999999951342069,15,35
118,0.9999999951342069,15,35
119,0.9999999951342069,15,35
120,0.9999999951342069,15,35
121,0.9999999934156625,15,35
122,0.9999999934156625,15,35
123,0.9999999934156625,15,35
124,0.9999999934156625,15,35
125,0.9999999934156625,15,35
126,0.9999999934156625,15,35
127,0.9999999934156625,15,35
128,0.9999999934156625,15,35
129,0.9999999934156625,15,35
130,0.9999999934156625,15,35
131,0.9999999934156625,15,35
132,0.9999999934156625,15,35
133,0.9999999934156625,15,35
134,0.9999999897262253,15,35
135,0.9999999897262253,15,35
136,0.9999999897262253,15,35
137,0.9999999897262253,15,35
138,0.9999999897262253,15,35
139,0.9999999897262253,15,35
140,0.9999999897262253,15,35
141,0.9999999897262253,15,35
142,0.9999999897262253,15,35
143,0.9999999897262253,15,35
144,0.9999999897262253,15,35
145,0.9999999897262253,15,35
146,0.9999999897262253,15,35
147,0.9999999897262253,15,35
148,0.9999999897262253,15,35
149,0.9999999897262253,15,35
150,0.9999999897262253,15,35
151,0.9999999897262253,15,35
152,0.9999999897262253,15,35
153,0.9999999897262253,15,35
154,0.9999999897262253,15,35
155,0.9999999897262253,15,35
156,0.9999999897262253,15,35
157,0.9999999897262253,15,35
158,0.9999999897262253,15,35
159,0.9999999897262253,15,35
160,0.9999999897262253,15,35
161,0.9999999897262253,15,35
162,0.9999999897262253,15,35
163,0.9999999897262253,15,35
164,0.9999999897262253,15,35
165,0.9999999897262253,15,35
166,0.9999999897262253,15,35
167,0.9999999897262253,15,35
168,0.9999999897262253,15,35
169,0.9999999897262253,15,35
170,0.9999999897262253,15,35
171,0.9999999897262253,15,35
172,0.9999999897262253,15,35
173,0.9999999897262253,15,35
174,0.9999999897262253,15,35
175,0.9999999897262253,15,35
176,0.9999999897262253,15,35
177,0.9999999897262253,15,35
178,0.9999999897262253,15,35
179,0.9999999897262253,15,35
180,0.9999999897262253,15,35
181,0.9999999897262253,15,35
182,0.9999999897262253,15,35
183,0.9999999897262253,15,35
184,0.9999999897262253,15,35
185,0.9999999897262253,15,35
186,0.9999999897262253,15,35
187,0.9999999897262253,15,35
188,0.9999999897262253,15,35
189,0.9999999897262253,15,35
190,0.9999999897262253,15,35
191,0.9999999897262253,15,35
192,0.9999999897262253,15,35
193,0.9999999897262253,15,35
194,0.9999999897262253,15,35
195,0.9999999897262253,15,35
196,0.9999999897262253,15,35
197,0.9999999897262253,15,35
198,0.9999999897262253,15,35
199,0.9999999897262253,15,35
200,0.9999999897262253,15,35
1,0.0007100105285644531,13,36
2,0.0016156435012817383,13,36
3,0.00952756404876709,15,36
4,0.00952756404876709,15,36
5,0.00952756404876709,15,36
6,0.025507807731628418,15,36
7,0.025507807731628418,15,36
8,0.025507807731628418,15,36
9,0.025507807731628418,15,36
10,0.025507807731628418,15,36
11,0.03325021266937256,15,36
12,0.03325021266937256,15,36
13,0.03327202796936035,15,36
14,0.05585634708404541,15,36
15,0.05585634708404541,15,36
16,0.05585634708404541,15,36
17,0.05585634708404541,15,36
18,0.05585634708404541,15,36
19,0.10344487428665161,15,36
20,0.10344487428665161,15,36
21,0.3253236413002014,15,36
22,0.3253236413002014,15,36
23,0.3253236413002014,15,36
24,0.3253236413002014,15,36
25,0.3253236413002014,15,36
26,0.3253236413002014,15,36
27,0.3253236413002014,15,36
28,0.3253236413002014,15,36
29,0.3253236413002014,15,36
30,0.3253236413002014,15,36
31,0.3253236413002014,15,36
32,0.38225245475769043,15,36
33,0.39363574981689453,15,36
34,0.39363574981689453,15,36
35,0.39363574981689453,15,36
36,0.39363574981689453,15,36
37,0.39363574981689453,15,36
38,0.39363574981689453,15,36
39,0.39363574981689453,15,36
40,0.39363574981689453,15,36
41,0.5413316786289215,15,36
42,0.5413316786289215,15,36
43,0.5413316786289215,15,36
44,0.5413316786289215,15,36
45,0.5413316786289215,15,36
46,0.6603778004646301,15,36
47,0.6603778004646301,15,36
48,0.6603778004646301,15,36
49,0.6603778004646301,15,36
50,0.6621521413326263,15,36
51,0.6621521413326263,15,36
52,0.6621521413326263,15,36
53,0.7107609808444977,15,36
54,0.7523416578769684,15,36
55,0.7653047144412994,15,36
56,0.7653047144412994,15,36
57,0.7653047144412994,15,36
58,0.7653047144412994,15,36
59,0.7653047144412994,15,36
60,0.8782589063048363,15,36
61,0.8782589063048363,15,36
62,0.9256146475672722,15,36
63,0.9256146475672722,15,36
64,0.9256146475672722,15,36
65,0.9256146475672722,15,36
66,0.9256146475672722,15,36
67,0.9256146475672722,15,36
68,0.9256146475672722,15,36
69,0.9256146475672722,15,36
70,0.9256146475672722,15,36
71,0.9256146475672722,15,36
72,0.9256146475672722,15,36
73,0.9256146475672722,15,36
74,0.9560632668435574,15,36
75,0.9560632668435574,15,36
76,0.9560632668435574,15,36
77,0.9560632668435574,15,36
78,0.9560632668435574,15,36
79,0.9645056575536728,15,36
80,0.9645056575536728,15,36
81,0.9645056575536728,15,36
82,0.9645056575536728,15,36
83,0.9645056575536728,15,36
84,0.9645056575536728,15,36
85,0.9645056575536728,15,36
86,0.9645056575536728,15,36
87,0.9645056575536728,15,36
88,0.9645056575536728,15,36
89,0.9645056575536728,15,36
90,0.9645056575536728,15,36
91,0.9645056575536728,15,36
92,0.9645056575536728,15,36
93,0.9645056575536728,15,36
94,0.9645056575536728,15,36
95,0.9645056575536728,15,36
96,0.9645056575536728,15,36
97,0.9645056575536728,15,36
98,0.9645056575536728,15,36
99,0.9645056575536728,15,36
100,0.9749610815197229,15,36
101,0.9749610815197229,15,36
102,0.9749610815197229,15,36
103,0.9749610815197229,15,36
104,0.9814592227339745,15,36
105,0.9814592227339745,15,36
106,0.9900139309465885,15,36
107,0.9900139309465885,15,36
108,0.9900139309465885,15,36
109,0.9900139309465885,15,36
110,0.9900139309465885,15,36
111,0.9900139309465885,15,36
112,0.9900139309465885,15,36
113,0.9900139309465885,15,36
114,0.9900139309465885,15,36
115,0.9900139309465885,15,36
116,0.9900139309465885,15,36
117,0.9900139309465885,15,36
118,0.9900139309465885,15,36
119,0.9900139309465885,15,36
120,0.9900139309465885,15,36
121,0.9900139309465885,15,36
122,0.9900139309465885,15,36
123,0.9900139309465885,15,36
124,0.9900139309465885,15,36
125,0.9900139309465885,15,36
126,0.9900139309465885,15,36
127,0.9900139309465885,15,36
128,0.9900139309465885,15,36
129,0.9900139309465885,15,36
130,0.9900139309465885,15,36
131,0.9937040260992944,15,36
132,0.9937040260992944,15,36
133,0.9937040260992944,15,36
134,0.9937040260992944,15,36
135,0.9937040260992944,15,36
136,0.9937040260992944,15,36
137,0.9937040260992944,15,36
138,0.9937040260992944,15,36
139,0.9937040260992944,15,36
140,0.9937040260992944,15,36
141,0.9937040260992944,15,36
142,0.9937040260992944,15,36
