generation,best_value,num_perturbations,sample_id
186,0.006569087505340576,15,107
187,0.006569087505340576,15,107
188,0.006569087505340576,15,107
189,0.006569087505340576,15,107
190,0.006569087505340576,15,107
191,0.006569087505340576,15,107
192,0.006569087505340576,15,107
193,0.006569087505340576,15,107
194,0.006569087505340576,15,107
195,0.006569087505340576,15,107
196,0.006569087505340576,15,107
197,0.006569087505340576,15,107
198,0.006569087505340576,15,107
199,0.006569087505340576,15,107
200,0.006569087505340576,15,107
1,8.594989776611328e-05,14,108
2,8.594989776611328e-05,14,108
3,8.594989776611328e-05,14,108
4,8.594989776611328e-05,14,108
5,9.047985076904297e-05,15,108
6,9.047985076904297e-05,15,108
7,0.00010216236114501953,14,108
8,0.00010216236114501953,14,108
9,0.00012254714965820312,15,108
10,0.00012254714965820312,15,108
11,0.00012254714965820312,15,108
12,0.00012254714965820312,15,108
13,0.0001264810562133789,15,108
14,0.0001316070556640625,15,108
15,0.0001316070556640625,15,108
16,0.0001316070556640625,15,108
17,0.0001316070556640625,15,108
18,0.00013935565948486328,15,108
19,0.00013935565948486328,15,108
20,0.00013935565948486328,15,108
21,0.00013935565948486328,15,108
22,0.00013935565948486328,15,108
23,0.00013935565948486328,15,108
24,0.00013935565948486328,15,108
25,0.00013935565948486328,15,108
26,0.00013935565948486328,15,108
27,0.00013935565948486328,15,108
28,0.00013935565948486328,15,108
29,0.00013935565948486328,15,108
30,0.0001423358917236328,15,108
31,0.000148773193359375,15,108
32,0.00017338991165161133,14,108
33,0.0002079606056213379,15,108
34,0.0002079606056213379,15,108
35,0.00021225214004516602,15,108
36,0.00022107362747192383,15,108
37,0.00022107362747192383,15,108
38,0.00022107362747192383,15,108
39,0.00022107362747192383,15,108
40,0.00022107362747192383,15,108
41,0.00022107362747192383,15,108
42,0.00022107362747192383,15,108
43,0.00022107362747192383,15,108
44,0.0002213120460510254,15,108
45,0.00022333860397338867,15,108
46,0.00022333860397338867,15,108
47,0.00022333860397338867,15,108
48,0.00022333860397338867,15,108
49,0.00022333860397338867,15,108
50,0.00022333860397338867,15,108
51,0.00022333860397338867,15,108
52,0.00022333860397338867,15,108
53,0.00023049116134643555,15,108
54,0.00023049116134643555,15,108
55,0.00023049116134643555,15,108
56,0.00023049116134643555,15,108
57,0.00023049116134643555,15,108
58,0.00023049116134643555,15,108
59,0.00023132562637329102,15,108
60,0.00023132562637329102,15,108
61,0.00023132562637329102,15,108
62,0.00023132562637329102,15,108
63,0.00023132562637329102,15,108
64,0.00023132562637329102,15,108
65,0.00023132562637329102,15,108
66,0.00023132562637329102,15,108
67,0.00023132562637329102,15,108
68,0.00023132562637329102,15,108
69,0.00023132562637329102,15,108
70,0.0002563595771789551,15,108
71,0.0002563595771789551,15,108
72,0.0002563595771789551,15,108
73,0.0002563595771789551,15,108
74,0.0002563595771789551,15,108
75,0.0002563595771789551,15,108
76,0.0002563595771789551,15,108
77,0.0002563595771789551,15,108
78,0.0002563595771789551,15,108
79,0.0002563595771789551,15,108
80,0.0002931952476501465,15,108
81,0.0002931952476501465,15,108
82,0.0002931952476501465,15,108
83,0.0002931952476501465,15,108
84,0.000295102596282959,15,108
85,0.000295102596282959,15,108
86,0.000295102596282959,15,108
87,0.0003027915954589844,14,108
88,0.0003027915954589844,14,108
89,0.0003027915954589844,14,108
90,0.00033283233642578125,15,108
91,0.00033283233642578125,15,108
92,0.00033283233642578125,15,108
93,0.00033283233642578125,15,108
94,0.00033283233642578125,15,108
95,0.00033283233642578125,15,108
96,0.00033283233642578125,15,108
97,0.00033283233642578125,15,108
98,0.00033283233642578125,15,108
99,0.00033283233642578125,15,108
100,0.00033283233642578125,15,108
101,0.00033402442932128906,15,108
102,0.00033402442932128906,15,108
103,0.00033402442932128906,15,108
104,0.00033402442932128906,15,108
105,0.00033402442932128906,15,108
106,0.00033402442932128906,15,108
107,0.0003726482391357422,14,108
108,0.0003726482391357422,14,108
109,0.0003726482391357422,14,108
110,0.0003726482391357422,14,108
111,0.00037741661071777344,15,108
112,0.00037741661071777344,15,108
113,0.00037741661071777344,15,108
114,0.00037741661071777344,15,108
115,0.00037741661071777344,15,108
116,0.00037741661071777344,15,108
117,0.00037741661071777344,15,108
118,0.00037741661071777344,15,108
119,0.00037741661071777344,15,108
120,0.00037741661071777344,15,108
121,0.00037741661071777344,15,108
122,0.00037741661071777344,15,108
123,0.0003801584243774414,15,108
124,0.00042110681533813477,15,108
125,0.00042110681533813477,15,108
126,0.00042110681533813477,15,108
127,0.00042110681533813477,15,108
128,0.00042110681533813477,15,108
129,0.00042110681533813477,15,108
130,0.00042110681533813477,15,108
131,0.00042110681533813477,15,108
132,0.0004264712333679199,15,108
133,0.0004264712333679199,15,108
134,0.0004264712333679199,15,108
135,0.0004264712333679199,15,108
136,0.0004264712333679199,15,108
137,0.00047338008880615234,15,108
138,0.00047338008880615234,15,108
139,0.00047338008880615234,15,108
140,0.00047338008880615234,15,108
141,0.00047338008880615234,15,108
142,0.00047338008880615234,15,108
143,0.00047338008880615234,15,108
144,0.00047338008880615234,15,108
145,0.00047338008880615234,15,108
146,0.00047338008880615234,15,108
147,0.00047338008880615234,15,108
148,0.00047338008880615234,15,108
149,0.00047338008880615234,15,108
150,0.00047338008880615234,15,108
151,0.00047338008880615234,15,108
152,0.0004838705062866211,15,108
153,0.0004838705062866211,15,108
154,0.0005362629890441895,15,108
155,0.0005362629890441895,15,108
156,0.0005362629890441895,15,108
157,0.0005362629890441895,15,108
158,0.0005362629890441895,15,108
159,0.0005362629890441895,15,108
160,0.0005362629890441895,15,108
161,0.0005362629890441895,15,108
162,0.0005362629890441895,15,108
163,0.0005362629890441895,15,108
164,0.0005362629890441895,15,108
165,0.0005362629890441895,15,108
166,0.0005362629890441895,15,108
167,0.0005362629890441895,15,108
168,0.0005362629890441895,15,108
169,0.0005362629890441895,15,108
170,0.0005362629890441895,15,108
171,0.0005362629890441895,15,108
172,0.0005781650543212891,15,108
173,0.0005781650543212891,15,108
174,0.0005781650543212891,15,108
175,0.0005781650543212891,15,108
176,0.0005781650543212891,15,108
177,0.0005781650543212891,15,108
178,0.0005781650543212891,15,108
179,0.0005781650543212891,15,108
180,0.0005781650543212891,15,108
181,0.0005781650543212891,15,108
182,0.0005781650543212891,15,108
183,0.0005781650543212891,15,108
184,0.0005781650543212891,15,108
185,0.0005781650543212891,15,108
186,0.0005781650543212891,15,108
187,0.0005781650543212891,15,108
188,0.0005781650543212891,15,108
189,0.0005781650543212891,15,108
190,0.0005781650543212891,15,108
191,0.0005781650543212891,15,108
192,0.0005781650543212891,15,108
193,0.0005781650543212891,15,108
194,0.0005781650543212891,15,108
195,0.0005781650543212891,15,108
196,0.0005781650543212891,15,108
197,0.0005781650543212891,15,108
198,0.0005781650543212891,15,108
199,0.0005781650543212891,15,108
200,0.0005781650543212891,15,108
1,0.003663301467895508,14,109
2,0.003962159156799316,12,109
3,0.003962159156799316,12,109
4,0.003962159156799316,12,109
5,0.004276394844055176,12,109
6,0.004841864109039307,15,109
7,0.005442500114440918,13,109
8,0.005442500114440918,13,109
9,0.006986677646636963,15,109
10,0.006986677646636963,15,109
11,0.006986677646636963,15,109
12,0.006986677646636963,15,109
13,0.006986677646636963,15,109
14,0.007032275199890137,15,109
15,0.007032275199890137,15,109
16,0.007032275199890137,15,109
17,0.007032275199890137,15,109
18,0.007175087928771973,15,109
19,0.007175326347351074,15,109
20,0.007175326347351074,15,109
21,0.007175326347351074,15,109
22,0.007346391677856445,15,109
23,0.007346391677856445,15,109
24,0.007346391677856445,15,109
25,0.007346391677856445,15,109
26,0.0077811479568481445,14,109
27,0.0077811479568481445,14,109
28,0.0077811479568481445,14,109
29,0.0077811479568481445,14,109
30,0.0077811479568481445,14,109
31,0.007886528968811035,15,109
32,0.009603142738342285,15,109
33,0.009603142738342285,15,109
34,0.009603142738342285,15,109
35,0.009603142738342285,15,109
36,0.009603142738342285,15,109
37,0.009603142738342285,15,109
38,0.009603142738342285,15,109
39,0.009603142738342285,15,109
40,0.009603142738342285,15,109
41,0.009923279285430908,15,109
42,0.009923279285430908,15,109
43,0.009923279285430908,15,109
44,0.009923279285430908,15,109
45,0.009923279285430908,15,109
46,0.009923279285430908,15,109
47,0.009923279285430908,15,109
48,0.009923279285430908,15,109
49,0.009923279285430908,15,109
50,0.009923279285430908,15,109
51,0.009923279285430908,15,109
52,0.009923279285430908,15,109
53,0.009923279285430908,15,109
54,0.009923279285430908,15,109
55,0.009923279285430908,15,109
56,0.009923279285430908,15,109
57,0.009923279285430908,15,109
58,0.009923279285430908,15,109
59,0.009923279285430908,15,109
60,0.009923279285430908,15,109
61,0.009923279285430908,15,109
62,0.010059773921966553,15,109
63,0.010059773921966553,15,109
64,0.010297000408172607,15,109
65,0.010297000408172607,15,109
66,0.010297000408172607,15,109
67,0.010297000408172607,15,109
68,0.010297000408172607,15,109
69,0.010297000408172607,15,109
70,0.010297000408172607,15,109
71,0.010591626167297363,15,109
72,0.010591626167297363,15,109
73,0.010591626167297363,15,109
74,0.010591626167297363,15,109
75,0.010591626167297363,15,109
76,0.010591626167297363,15,109
77,0.010591626167297363,15,109
78,0.010723114013671875,15,109
79,0.010723114013671875,15,109
80,0.010851442813873291,15,109
81,0.010851442813873291,15,109
82,0.010851442813873291,15,109
83,0.010851442813873291,15,109
84,0.01117032766342163,15,109
85,0.01117032766342163,15,109
86,0.01117032766342163,15,109
87,0.011423766613006592,15,109
88,0.011423766613006592,15,109
89,0.011423766613006592,15,109
90,0.011423766613006592,15,109
91,0.011423766613006592,15,109
92,0.011423766613006592,15,109
93,0.011423766613006592,15,109
94,0.01151210069656372,15,109
95,0.012392580509185791,15,109
96,0.012392580509185791,15,109
97,0.012392580509185791,15,109
98,0.012392580509185791,15,109
99,0.013366937637329102,15,109
100,0.013366937637329102,15,109
101,0.013366937637329102,15,109
102,0.013366937637329102,15,109
103,0.013366937637329102,15,109
104,0.013366937637329102,15,109
105,0.013366937637329102,15,109
106,0.013366937637329102,15,109
107,0.01385509967803955,15,109
108,0.01385509967803955,15,109
109,0.01385509967803955,15,109
110,0.01385509967803955,15,109
111,0.01385509967803955,15,109
112,0.014204144477844238,15,109
113,0.014333546161651611,15,109
114,0.014333546161651611,15,109
115,0.014333546161651611,15,109
116,0.014333546161651611,15,109
117,0.014333546161651611,15,109
118,0.014333546161651611,15,109
119,0.014333546161651611,15,109
120,0.014333546161651611,15,109
121,0.014333546161651611,15,109
122,0.014333546161651611,15,109
123,0.014333546161651611,15,109
124,0.014333546161651611,15,109
125,0.014333546161651611,15,109
126,0.014333546161651611,15,109
127,0.014333546161651611,15,109
128,0.014333546161651611,15,109
129,0.014889359474182129,15,109
130,0.014889359474182129,15,109
131,0.014889359474182129,15,109
132,0.014889359474182129,15,109
133,0.014889359474182129,15,109
134,0.014889359474182129,15,109
135,0.014889359474182129,15,109
136,0.014889359474182129,15,109
137,0.014889359474182129,15,109
138,0.014889359474182129,15,109
139,0.014889359474182129,15,109
140,0.014889359474182129,15,109
141,0.014889359474182129,15,109
142,0.014889359474182129,15,109
143,0.014889359474182129,15,109
144,0.014889359474182129,15,109
145,0.014889359474182129,15,109
146,0.016763150691986084,15,109
147,0.016763150691986084,15,109
148,0.01692068576812744,15,109
149,0.01692068576812744,15,109
150,0.01692068576812744,15,109
151,0.01692068576812744,15,109
152,0.01692068576812744,15,109
153,0.01692068576812744,15,109
154,0.01692068576812744,15,109
155,0.01692068576812744,15,109
156,0.01692068576812744,15,109
157,0.01692068576812744,15,109
158,0.01692068576812744,15,109
159,0.01692068576812744,15,109
160,0.01692068576812744,15,109
161,0.01692068576812744,15,109
162,0.01692068576812744,15,109
163,0.01692068576812744,15,109
164,0.01692068576812744,15,109
165,0.018048107624053955,15,109
166,0.018048107624053955,15,109
167,0.018059492111206055,15,109
168,0.018059492111206055,15,109
169,0.018059492111206055,15,109
170,0.018059492111206055,15,109
171,0.018059492111206055,15,109
172,0.018059492111206055,15,109
173,0.018059492111206055,15,109
174,0.018059492111206055,15,109
175,0.018059492111206055,15,109
176,0.018228888511657715,15,109
177,0.018228888511657715,15,109
178,0.018228888511657715,15,109
179,0.018228888511657715,15,109
180,0.018836677074432373,15,109
181,0.018836677074432373,15,109
182,0.018836677074432373,15,109
183,0.01900351047515869,15,109
184,0.019285202026367188,15,109
185,0.019285202026367188,15,109
186,0.019285202026367188,15,109
187,0.019285202026367188,15,109
188,0.019285202026367188,15,109
189,0.019285202026367188,15,109
190,0.019285202026367188,15,109
191,0.019285202026367188,15,109
192,0.019285202026367188,15,109
193,0.019285202026367188,15,109
194,0.020753443241119385,15,109
195,0.026112496852874756,15,109
196,0.026112496852874756,15,109
197,0.026112496852874756,15,109
198,0.026112496852874756,15,109
199,0.026112496852874756,15,109
200,0.026112496852874756,15,109
1,0.00230330228805542,13,110
2,0.002544224262237549,14,110
3,0.0032643675804138184,13,110
4,0.0032643675804138184,13,110
5,0.0032643675804138184,13,110
6,0.003369629383087158,14,110
7,0.003408193588256836,12,110
8,0.0034993886947631836,15,110
9,0.0034993886947631836,15,110
10,0.004707455635070801,14,110
11,0.005186915397644043,15,110
12,0.005186915397644043,15,110
13,0.005186915397644043,15,110
14,0.005186915397644043,15,110
15,0.005186915397644043,15,110
16,0.005186915397644043,15,110
17,0.005396544933319092,15,110
18,0.005396544933319092,15,110
19,0.005396544933319092,15,110
20,0.005396544933319092,15,110
21,0.005629241466522217,14,110
22,0.005629241466522217,14,110
23,0.005629241466522217,14,110
24,0.005629241466522217,14,110
25,0.006016790866851807,15,110
26,0.006016790866851807,15,110
27,0.006016790866851807,15,110
28,0.006016790866851807,15,110
29,0.006016790866851807,15,110
30,0.006016790866851807,15,110
31,0.006016790866851807,15,110
32,0.006016790866851807,15,110
33,0.006016790866851807,15,110
34,0.006016790866851807,15,110
35,0.006016790866851807,15,110
36,0.006016790866851807,15,110
37,0.006894171237945557,15,110
38,0.006894171237945557,15,110
39,0.006894171237945557,15,110
40,0.006894171237945557,15,110
41,0.006894171237945557,15,110
42,0.006894171237945557,15,110
43,0.006894171237945557,15,110
44,0.006894171237945557,15,110
45,0.006894171237945557,15,110
46,0.006894171237945557,15,110
47,0.006894171237945557,15,110
48,0.006894171237945557,15,110
49,0.006894171237945557,15,110
50,0.006894171237945557,15,110
51,0.006894171237945557,15,110
52,0.006894171237945557,15,110
53,0.006894171237945557,15,110
54,0.006894171237945557,15,110
55,0.006894171237945557,15,110
56,0.006894171237945557,15,110
57,0.007063925266265869,13,110
58,0.007063925266265869,13,110
59,0.007063925266265869,13,110
60,0.007063925266265869,13,110
61,0.00798499584197998,15,110
62,0.00798499584197998,15,110
63,0.00798499584197998,15,110
64,0.00798499584197998,15,110
65,0.00798499584197998,15,110
66,0.00798499584197998,15,110
67,0.00798499584197998,15,110
68,0.00798499584197998,15,110
69,0.00798499584197998,15,110
70,0.00798499584197998,15,110
71,0.00798499584197998,15,110
72,0.00798499584197998,15,110
73,0.009117603302001953,15,110
74,0.009510397911071777,15,110
75,0.009510397911071777,15,110
76,0.009510397911071777,15,110
77,0.010151028633117676,15,110
78,0.010151028633117676,15,110
79,0.010151028633117676,15,110
80,0.010527312755584717,15,110
81,0.010527312755584717,15,110
82,0.010527312755584717,15,110
83,0.010527312755584717,15,110
84,0.010527312755584717,15,110
85,0.010527312755584717,15,110
86,0.010527312755584717,15,110
87,0.010527312755584717,15,110
88,0.010527312755584717,15,110
89,0.010527312755584717,15,110
90,0.010527312755584717,15,110
91,0.010527312755584717,15,110
92,0.010527312755584717,15,110
93,0.010527312755584717,15,110
94,0.010540962219238281,15,110
95,0.010540962219238281,15,110
96,0.010540962219238281,15,110
97,0.010540962219238281,15,110
98,0.010540962219238281,15,110
99,0.010540962219238281,15,110
100,0.010540962219238281,15,110
101,0.010540962219238281,15,110
102,0.010540962219238281,15,110
103,0.010540962219238281,15,110
104,0.010986566543579102,15,110
105,0.010986566543579102,15,110
106,0.010986566543579102,15,110
107,0.010986566543579102,15,110
108,0.010986566543579102,15,110
109,0.010986566543579102,15,110
110,0.010986566543579102,15,110
111,0.010986566543579102,15,110
112,0.010986566543579102,15,110
113,0.010986566543579102,15,110
114,0.010986566543579102,15,110
