generation,best_value,num_perturbations,sample_id
127,0.9999999222568405,15,37
128,0.9999999222568405,15,37
129,0.9999999222568405,15,37
130,0.9999999222568405,15,37
131,0.9999999222568405,15,37
132,0.9999999222568405,15,37
133,0.9999999222568405,15,37
134,0.9999999222568405,15,37
135,0.9999999222568405,15,37
136,0.9999999222568405,15,37
137,0.9999999222568405,15,37
138,0.9999999222568405,15,37
139,0.9999999222568405,15,37
140,0.9999999222568405,15,37
141,0.9999999222568405,15,37
142,0.9999999222568405,15,37
143,0.9999999222568405,15,37
144,0.9999999222568405,15,37
145,0.9999999222568405,15,37
146,0.9999999222568405,15,37
147,0.9999999222568405,15,37
148,0.9999999222568405,15,37
149,0.9999999222568405,15,37
150,0.9999999222568405,15,37
151,0.9999999222568405,15,37
152,0.9999999222568405,15,37
153,0.9999999222568405,15,37
154,0.9999999222568405,15,37
155,0.9999999222568405,15,37
156,0.9999999222568405,15,37
157,0.9999999222568405,15,37
158,0.9999999222568405,15,37
159,0.9999999222568405,15,37
160,0.9999999222568405,15,37
161,0.9999999222568405,15,37
162,0.9999999222568405,15,37
163,0.9999999222568405,15,37
164,0.9999999222568405,15,37
165,0.9999999222568405,15,37
166,0.9999999222568405,15,37
167,0.9999999222568405,15,37
168,0.9999999222568405,15,37
169,0.9999999222568405,15,37
170,0.9999999222568405,15,37
171,0.9999999222568405,15,37
172,0.9999999222568405,15,37
173,0.9999999222568405,15,37
174,0.9999999222568405,15,37
175,0.9999999222568405,15,37
176,0.9999999222568405,15,37
177,0.9999999222568405,15,37
178,0.9999999222568405,15,37
179,0.9999999222568405,15,37
180,0.9999999222568405,15,37
181,0.9999999222568405,15,37
182,0.9999999222568405,15,37
183,0.9999999222568405,15,37
184,0.9999999222568405,15,37
185,0.9999999222568405,15,37
186,0.9999999222568405,15,37
187,0.9999999222568405,15,37
188,0.9999999222568405,15,37
189,0.9999999222568405,15,37
190,0.9999999222568405,15,37
191,0.9999999222568405,15,37
192,0.9999999222568405,15,37
193,0.9999999222568405,15,37
194,0.9999999222568405,15,37
195,0.9999999222568405,15,37
196,0.9999999222568405,15,37
197,0.9999999222568405,15,37
198,0.9999999222568405,15,37
199,0.9999999222568405,15,37
200,0.9999999222568405,15,37
1,0.0069443583488464355,15,38
2,0.01120072603225708,15,38
3,0.01120072603225708,15,38
4,0.03687894344329834,13,38
5,0.03687894344329834,13,38
6,0.04259359836578369,15,38
7,0.05190962553024292,14,38
8,0.43876922130584717,15,38
9,0.43876922130584717,15,38
10,0.43876922130584717,15,38
11,0.49371761083602905,15,38
12,0.49371761083602905,15,38
13,0.7806015759706497,15,38
14,0.7806015759706497,15,38
15,0.7806015759706497,15,38
16,0.7806015759706497,15,38
17,0.7806015759706497,15,38
18,0.7806015759706497,15,38
19,0.7806015759706497,15,38
20,0.7806015759706497,15,38
21,0.7806015759706497,15,38
22,0.7806015759706497,15,38
23,0.9096258506178856,15,38
24,0.9096258506178856,15,38
25,0.9096258506178856,15,38
26,0.9100441560149193,15,38
27,0.9100441560149193,15,38
28,0.9684218764305115,15,38
29,0.9905128525570035,15,38
30,0.9905128525570035,15,38
31,0.9934297455474734,15,38
32,0.9934297455474734,15,38
33,0.9934473009780049,15,38
34,0.9934473009780049,15,38
35,0.9934473009780049,15,38
36,0.9934473009780049,15,38
37,0.9934473009780049,15,38
38,0.9951076810248196,15,38
39,0.9954645205289125,15,38
40,0.9954645205289125,15,38
41,0.9974082508124411,15,38
42,0.9974082508124411,15,38
43,0.9974082508124411,15,38
44,0.9974082508124411,15,38
45,0.9974082508124411,15,38
46,0.9974082508124411,15,38
47,0.9995925218390767,15,38
48,0.9995925218390767,15,38
49,0.9995925218390767,15,38
50,0.9995925218390767,15,38
51,0.9995925218390767,15,38
52,0.9995925218390767,15,38
53,0.9995925218390767,15,38
54,0.9995925218390767,15,38
55,0.9995925218390767,15,38
56,0.9995925218390767,15,38
57,0.9995925218390767,15,38
58,0.9999291554631782,15,38
59,0.9999291554631782,15,38
60,0.9999291554631782,15,38
61,0.9999291554631782,15,38
62,0.9999291554631782,15,38
63,0.9999291554631782,15,38
64,0.9999291554631782,15,38
65,0.9999291554631782,15,38
66,0.9999291554631782,15,38
67,0.9999291554631782,15,38
68,0.9999291554631782,15,38
69,0.9999291554631782,15,38
70,0.9999291554631782,15,38
71,0.9999291554631782,15,38
72,0.9999291554631782,15,38
73,0.9999291554631782,15,38
74,0.9999291554631782,15,38
75,0.9999291554631782,15,38
76,0.9999291554631782,15,38
77,0.9999291554631782,15,38
78,0.9999839101765247,15,38
79,0.9999839101765247,15,38
80,0.9999839101765247,15,38
81,0.9999839101765247,15,38
82,0.9999839101765247,15,38
83,0.9999839101765247,15,38
84,0.9999839101765247,15,38
85,0.9999839101765247,15,38
86,0.9999839101765247,15,38
87,0.9999839101765247,15,38
88,0.9999839101765247,15,38
89,0.9999839101765247,15,38
90,0.9999839101765247,15,38
91,0.9999839101765247,15,38
92,0.9999842539946258,15,38
93,0.9999842539946258,15,38
94,0.9999842539946258,15,38
95,0.9999842539946258,15,38
96,0.9999842539946258,15,38
97,0.9999842539946258,15,38
98,0.9999842539946258,15,38
99,0.9999842539946258,15,38
100,0.9999895077789915,15,38
101,0.9999895077789915,15,38
102,0.9999943987190818,15,38
103,0.9999943987190818,15,38
104,0.9999943987190818,15,38
105,0.9999943987190818,15,38
106,0.9999961338130561,15,38
107,0.9999961338130561,15,38
108,0.9999961338130561,15,38
109,0.9999978284311055,15,38
110,0.9999978284311055,15,38
111,0.9999978284311055,15,38
112,0.9999978284311055,15,38
113,0.9999978284311055,15,38
114,0.999999200961156,15,38
115,0.999999200961156,15,38
116,0.999999200961156,15,38
117,0.999999200961156,15,38
118,0.999999200961156,15,38
119,0.999999200961156,15,38
120,0.999999200961156,15,38
121,0.999999200961156,15,38
122,0.999999200961156,15,38
123,0.999999200961156,15,38
124,0.999999200961156,15,38
125,0.999999200961156,15,38
126,0.999999200961156,15,38
127,0.999999200961156,15,38
128,0.999999200961156,15,38
129,0.999999200961156,15,38
130,0.999999200961156,15,38
131,0.999999200961156,15,38
132,0.999999200961156,15,38
133,0.999999200961156,15,38
134,0.999999200961156,15,38
135,0.999999200961156,15,38
136,0.999999200961156,15,38
137,0.999999200961156,15,38
138,0.999999200961156,15,38
139,0.999999200961156,15,38
140,0.999999200961156,15,38
141,0.9999994103732206,15,38
142,0.9999994103732206,15,38
143,0.9999994103732206,15,38
144,0.9999994103732206,15,38
145,0.9999994103732206,15,38
146,0.9999994103732206,15,38
147,0.9999994103732206,15,38
148,0.999999493901953,15,38
149,0.999999493901953,15,38
150,0.999999493901953,15,38
151,0.999999493901953,15,38
152,0.999999493901953,15,38
153,0.999999493901953,15,38
154,0.9999998375087102,15,38
155,0.9999998375087102,15,38
156,0.9999998375087102,15,38
157,0.9999998375087102,15,38
158,0.9999998375087102,15,38
159,0.9999998375087102,15,38
160,0.9999998375087102,15,38
161,0.9999998375087102,15,38
162,0.9999998375087102,15,38
163,0.9999998375087102,15,38
164,0.999999858623994,15,38
165,0.999999858623994,15,38
166,0.999999858623994,15,38
167,0.999999858623994,15,38
168,0.9999999290466022,15,38
169,0.9999999290466022,15,38
170,0.9999999290466022,15,38
171,0.9999999290466022,15,38
172,0.9999999290466022,15,38
173,0.9999999290466022,15,38
174,0.9999999290466022,15,38
175,0.9999999290466022,15,38
176,0.9999999290466022,15,38
177,0.9999999290466022,15,38
178,0.9999999290466022,15,38
179,0.9999999290466022,15,38
180,0.9999999290466022,15,38
181,0.9999999290466022,15,38
182,0.9999999290466022,15,38
183,0.9999999290466022,15,38
184,0.9999999290466022,15,38
185,0.9999999290466022,15,38
186,0.9999999290466022,15,38
187,0.9999999290466022,15,38
188,0.9999999290466022,15,38
189,0.9999999290466022,15,38
190,0.9999999290466022,15,38
191,0.9999999290466022,15,38
192,0.9999999290466022,15,38
193,0.9999999290466022,15,38
194,0.9999999290466022,15,38
195,0.9999999290466022,15,38
196,0.9999999290466022,15,38
197,0.9999999290466022,15,38
198,0.9999999290466022,15,38
199,0.9999999290466022,15,38
200,0.9999999290466022,15,38
1,0.006932616233825684,15,39
2,0.006932616233825684,15,39
3,0.006932616233825684,15,39
4,0.046410441398620605,14,39
5,0.060373127460479736,15,39
6,0.12258017063140869,14,39
7,0.6176783740520477,15,39
8,0.6176783740520477,15,39
9,0.6176783740520477,15,39
10,0.6176783740520477,15,39
11,0.6176783740520477,15,39
12,0.6176783740520477,15,39
13,0.6176783740520477,15,39
14,0.6176783740520477,15,39
15,0.6176783740520477,15,39
16,0.6176783740520477,15,39
17,0.6952362358570099,15,39
18,0.6952362358570099,15,39
19,0.6952362358570099,15,39
20,0.6952362358570099,15,39
21,0.7591326385736465,15,39
22,0.8597607761621475,15,39
23,0.8681746125221252,15,39
24,0.9884550385177135,15,39
25,0.9884550385177135,15,39
26,0.9884550385177135,15,39
27,0.9887399291619658,15,39
28,0.9887399291619658,15,39
29,0.9887399291619658,15,39
30,0.9887399291619658,15,39
31,0.9887399291619658,15,39
32,0.9985300021944568,15,39
33,0.9985300021944568,15,39
34,0.9985300021944568,15,39
35,0.9985300021944568,15,39
36,0.9985300021944568,15,39
37,0.9985300021944568,15,39
38,0.9985300021944568,15,39
39,0.9985300021944568,15,39
40,0.9985300021944568,15,39
41,0.9985300021944568,15,39
42,0.9985300021944568,15,39
43,0.9985300021944568,15,39
44,0.9985300021944568,15,39
45,0.9985300021944568,15,39
46,0.9985300021944568,15,39
47,0.9985300021944568,15,39
48,0.9985300021944568,15,39
49,0.9989542027469724,15,39
50,0.9989542027469724,15,39
51,0.9995135497592855,15,39
52,0.9995135497592855,15,39
53,0.9995135497592855,15,39
54,0.9995135497592855,15,39
55,0.9995135497592855,15,39
56,0.9995135497592855,15,39
57,0.9998444955563173,14,39
58,0.9998444955563173,14,39
59,0.9998444955563173,14,39
60,0.9998444955563173,14,39
61,0.9998444955563173,14,39
62,0.9998444955563173,14,39
63,0.9998444955563173,14,39
64,0.9998444955563173,14,39
65,0.9998444955563173,14,39
66,0.9998612447379855,15,39
67,0.9998612447379855,15,39
68,0.9998612447379855,15,39
69,0.999865745936404,15,39
70,0.999865745936404,15,39
71,0.999865745936404,15,39
72,0.999865745936404,15,39
73,0.999865745936404,15,39
74,0.999865745936404,15,39
75,0.999865745936404,15,39
76,0.9998712692759,15,39
77,0.9999883188356762,15,39
78,0.9999883188356762,15,39
79,0.9999883188356762,15,39
80,0.9999883188356762,15,39
81,0.9999883188356762,15,39
82,0.9999883188356762,15,39
83,0.9999883188356762,15,39
84,0.9999883188356762,15,39
85,0.9999883188356762,15,39
86,0.999991757902535,15,39
87,0.9999948455579215,15,39
88,0.9999948455579215,15,39
89,0.9999948455579215,15,39
90,0.9999948455579215,15,39
91,0.9999948455579215,15,39
92,0.9999948455579215,15,39
93,0.9999948455579215,15,39
94,0.9999948455579215,15,39
95,0.9999948455579215,15,39
96,0.9999948455579215,15,39
97,0.9999948455579215,15,39
98,0.9999948455579215,15,39
99,0.9999948455579215,15,39
100,0.9999948455579215,15,39
101,0.9999948455579215,15,39
102,0.9999948455579215,15,39
103,0.9999948455579215,15,39
104,0.9999948455579215,15,39
105,0.9999948455579215,15,39
106,0.9999948455579215,15,39
107,0.9999948455579215,15,39
108,0.9999948455579215,15,39
109,0.9999948455579215,15,39
110,0.9999948455579215,15,39
111,0.9999948455579215,15,39
112,0.9999948455579215,15,39
113,0.9999948455579215,15,39
114,0.9999955355956445,15,39
115,0.9999955355956445,15,39
116,0.9999955355956445,15,39
117,0.9999955355956445,15,39
118,0.9999955355956445,15,39
119,0.9999955355956445,15,39
120,0.9999955355956445,15,39
121,0.9999966759833114,14,39
122,0.9999966759833114,14,39
123,0.9999966759833114,14,39
124,0.9999966759833114,14,39
125,0.9999966759833114,14,39
126,0.9999966759833114,14,39
127,0.9999966759833114,14,39
128,0.9999966759833114,14,39
129,0.9999966759833114,14,39
130,0.9999966759833114,14,39
131,0.9999966759833114,14,39
132,0.9999966759833114,14,39
133,0.9999966759833114,14,39
134,0.9999966759833114,14,39
135,0.9999966759833114,14,39
136,0.9999966759833114,14,39
137,0.9999966759833114,14,39
138,0.9999980331422194,15,39
139,0.9999980331422194,15,39
140,0.9999980331422194,15,39
141,0.9999980331422194,15,39
142,0.9999980331422194,15,39
143,0.9999980331422194,15,39
144,0.9999980331422194,15,39
145,0.9999980331422194,15,39
146,0.9999980331422194,15,39
147,0.9999980331422194,15,39
148,0.9999980331422194,15,39
149,0.9999980331422194,15,39
150,0.9999980331422194,15,39
151,0.9999980331422194,15,39
152,0.9999980331422194,15,39
153,0.9999980331422194,15,39
154,0.9999980331422194,15,39
155,0.9999980331422194,15,39
156,0.9999980331422194,15,39
157,0.9999980331422194,15,39
158,0.9999980331422194,15,39
159,0.9999980331422194,15,39
160,0.9999980331422194,15,39
161,0.9999980331422194,15,39
162,0.9999980331422194,15,39
163,0.9999980331422194,15,39
164,0.9999980331422194,15,39
165,0.9999980331422194,15,39
166,0.9999980331422194,15,39
167,0.9999980331422194,15,39
168,0.9999980331422194,15,39
169,0.9999980331422194,15,39
170,0.9999983080092534,15,39
171,0.9999983080092534,15,39
172,0.9999983080092534,15,39
173,0.9999983080092534,15,39
174,0.9999983080092534,15,39
175,0.9999986143455999,15,39
176,0.9999986143455999,15,39
177,0.9999986143455999,15,39
178,0.9999986143455999,15,39
179,0.9999986143455999,15,39
180,0.9999986143455999,15,39
181,0.9999986143455999,15,39
182,0.9999989804415463,14,39
183,0.9999995016305547,15,39
184,0.9999995016305547,15,39
185,0.9999995016305547,15,39
186,0.9999995016305547,15,39
187,0.9999995016305547,15,39
188,0.9999995016305547,15,39
189,0.9999995016305547,15,39
190,0.9999995016305547,15,39
191,0.9999998709380407,15,39
192,0.9999999506791397,15,39
193,0.9999999506791397,15,39
194,0.9999999506791397,15,39
195,0.9999999506791397,15,39
196,0.9999999506791397,15,39
197,0.9999999506791397,15,39
198,0.9999999506791397,15,39
199,0.9999999506791397,15,39
200,0.9999999506791397,15,39
1,0.6694850623607635,15,40
2,0.6986248791217804,13,40
3,0.7033677995204926,14,40
4,0.7615312784910202,14,40
5,0.7940402626991272,15,40
6,0.7940402626991272,15,40
7,0.7975271493196487,13,40
8,0.8246834874153137,14,40
9,0.8246834874153137,14,40
10,0.8246834874153137,14,40
11,0.8469815850257874,15,40
12,0.8571776151657104,14,40
13,0.8809086754918098,15,40
14,0.8809086754918098,15,40
15,0.8841713815927505,15,40
16,0.8841713815927505,15,40
17,0.8841713815927505,15,40
18,0.8841713815927505,15,40
19,0.9052045717835426,15,40
20,0.9052045717835426,15,40
21,0.9052045717835426,15,40
22,0.9052045717835426,15,40
23,0.9052045717835426,15,40
24,0.9052045717835426,15,40
25,0.9052045717835426,15,40
26,0.9202887415885925,15,40
27,0.9202887415885925,15,40
28,0.9202887415885925,15,40
29,0.9202887415885925,15,40
30,0.9202887415885925,15,40
31,0.9202887415885925,15,40
32,0.9202887415885925,15,40
33,0.9202887415885925,15,40
34,0.9202887415885925,15,40
35,0.9202887415885925,15,40
36,0.9387435428798199,15,40
37,0.9387435428798199,15,40
38,0.9387435428798199,15,40
39,0.9387435428798199,15,40
40,0.9387435428798199,15,40
41,0.9432155601680279,15,40
42,0.9462902769446373,14,40
43,0.9462902769446373,14,40
44,0.9472987540066242,15,40
45,0.9502425007522106,15,40
46,0.9502425007522106,15,40
47,0.9502425007522106,15,40
48,0.9502425007522106,15,40
49,0.9502425007522106,15,40
50,0.9502425007522106,15,40
51,0.950557142496109,15,40
52,0.950557142496109,15,40
53,0.950557142496109,15,40
54,0.9514957815408707,15,40
55,0.9542272388935089,15,40
56,0.9542272388935089,15,40
57,0.9542272388935089,15,40
58,0.9542272388935089,15,40
59,0.9686551876366138,15,40
60,0.9686551876366138,15,40
61,0.9686551876366138,15,40
62,0.9686551876366138,15,40
63,0.9686551876366138,15,40
64,0.9686551876366138,15,40
65,0.9686551876366138,15,40
66,0.9686551876366138,15,40
67,0.9693788941949606,15,40
68,0.9693788941949606,15,40
69,0.9693788941949606,15,40
70,0.9693788941949606,15,40
71,0.9693788941949606,15,40
72,0.9693788941949606,15,40
73,0.9693788941949606,15,40
74,0.9693788941949606,15,40
75,0.9693788941949606,15,40
76,0.9693788941949606,15,40
77,0.9693788941949606,15,40
78,0.9693788941949606,15,40
79,0.9693788941949606,15,40
80,0.9693788941949606,15,40
81,0.9693788941949606,15,40
82,0.9693788941949606,15,40
83,0.9721016734838486,15,40
84,0.9721016734838486,15,40
85,0.9721016734838486,15,40
86,0.9721016734838486,15,40
87,0.9721016734838486,15,40
88,0.9721016734838486,15,40
89,0.9732974711805582,15,40
90,0.9732974711805582,15,40
91,0.9732974711805582,15,40
92,0.9732974711805582,15,40
93,0.9732974711805582,15,40
94,0.9732974711805582,15,40
95,0.9732974711805582,15,40
96,0.9732974711805582,15,40
97,0.9732974711805582,15,40
98,0.9732974711805582,15,40
99,0.9732974711805582,15,40
100,0.9732974711805582,15,40
101,0.9732974711805582,15,40
102,0.9732974711805582,15,40
103,0.9747689142823219,15,40
104,0.9747689142823219,15,40
105,0.9747689142823219,15,40
106,0.9757027085870504,15,40
107,0.9757027085870504,15,40
108,0.9757027085870504,15,40
109,0.9757027085870504,15,40
110,0.9757027085870504,15,40
111,0.9757027085870504,15,40
112,0.9757027085870504,15,40
113,0.9757027085870504,15,40
114,0.9757027085870504,15,40
115,0.9757027085870504,15,40
116,0.975861981511116,15,40
117,0.9790595434606075,14,40
118,0.9790595434606075,14,40
119,0.9790595434606075,14,40
120,0.9790595434606075,14,40
121,0.9790595434606075,14,40
122,0.9790595434606075,14,40
123,0.9790595434606075,14,40
124,0.9790595434606075,14,40
125,0.9790595434606075,14,40
126,0.9792242329567671,15,40
127,0.9792242329567671,15,40
128,0.9792242329567671,15,40
129,0.9792242329567671,15,40
130,0.9792242329567671,15,40
131,0.9792242329567671,15,40
132,0.9812351390719414,15,40
133,0.9812351390719414,15,40
134,0.9812351390719414,15,40
135,0.9812351390719414,15,40
136,0.9822373576462269,15,40
137,0.9822373576462269,15,40
138,0.9822373576462269,15,40
139,0.9879327770322561,15,40
140,0.9879327770322561,15,40
141,0.9879327770322561,15,40
142,0.9879327770322561,15,40
143,0.9879327770322561,15,40
144,0.9879327770322561,15,40
145,0.9879327770322561,15,40
146,0.9886165224015713,15,40
147,0.9886165224015713,15,40
148,0.9886165224015713,15,40
149,0.9886165224015713,15,40
150,0.9886165224015713,15,40
151,0.9886165224015713,15,40
152,0.9886165224015713,15,40
153,0.9886165224015713,15,40
154,0.9886165224015713,15,40
155,0.9886165224015713,15,40
156,0.9886165224015713,15,40
157,0.9886165224015713,15,40
158,0.9886165224015713,15,40
159,0.9886165224015713,15,40
160,0.9886165224015713,15,40
161,0.9886165224015713,15,40
162,0.9886667039245367,15,40
163,0.9886667039245367,15,40
164,0.9886667039245367,15,40
165,0.9886667039245367,15,40
166,0.9886667039245367,15,40
167,0.9886667039245367,15,40
168,0.9886667039245367,15,40
169,0.9886667039245367,15,40
170,0.9886667039245367,15,40
171,0.9886667039245367,15,40
172,0.9886667039245367,15,40
173,0.9886667039245367,15,40
174,0.9886667039245367,15,40
