generation,best_value,num_perturbations,sample_id
117,0.9862127657979727,2,35
118,0.9862127657979727,2,35
119,0.9862127657979727,2,35
120,0.9862127657979727,2,35
121,0.9862127657979727,2,35
122,0.9862127657979727,2,35
123,0.9862127657979727,2,35
124,0.9862127657979727,2,35
125,0.9862127657979727,2,35
126,0.9862127657979727,2,35
127,0.9862127657979727,2,35
128,0.9862127657979727,2,35
129,0.9862127657979727,2,35
130,0.9862127657979727,2,35
131,0.9862127657979727,2,35
132,0.9862127657979727,2,35
133,0.9862127657979727,2,35
134,0.9862127657979727,2,35
135,0.9862127657979727,2,35
136,0.9862127657979727,2,35
137,0.9862127657979727,2,35
138,0.9862127657979727,2,35
139,0.9862127657979727,2,35
140,0.9862127657979727,2,35
141,0.9862127657979727,2,35
142,0.9862127657979727,2,35
143,0.9862127657979727,2,35
144,0.9862127657979727,2,35
145,0.9862127657979727,2,35
146,0.9862127657979727,2,35
147,0.9862127657979727,2,35
148,0.9862127657979727,2,35
149,0.9862127657979727,2,35
150,0.9862127657979727,2,35
151,0.9862127657979727,2,35
152,0.9862127657979727,2,35
153,0.9862127657979727,2,35
154,0.9862127657979727,2,35
155,0.9862127657979727,2,35
156,0.9862127657979727,2,35
157,0.9862127657979727,2,35
158,0.9862127657979727,2,35
159,0.9862127657979727,2,35
160,0.9862127657979727,2,35
161,0.9862127657979727,2,35
162,0.9862127657979727,2,35
163,0.9862127657979727,2,35
164,0.9862127657979727,2,35
165,0.9862127657979727,2,35
166,0.9862127657979727,2,35
167,0.9862127657979727,2,35
168,0.9862127657979727,2,35
169,0.9862127657979727,2,35
170,0.9862127657979727,2,35
171,0.9862127657979727,2,35
172,0.9862127657979727,2,35
173,0.9862127657979727,2,35
174,0.9862127657979727,2,35
175,0.9862127657979727,2,35
176,0.9862127657979727,2,35
177,0.9862127657979727,2,35
178,0.9862127657979727,2,35
179,0.9862127657979727,2,35
180,0.9862127657979727,2,35
181,0.9862127657979727,2,35
182,0.9862127657979727,2,35
183,0.9862127657979727,2,35
184,0.9862127657979727,2,35
185,0.9862127657979727,2,35
186,0.9862127657979727,2,35
187,0.9862127657979727,2,35
188,0.9862127657979727,2,35
189,0.9862127657979727,2,35
190,0.9862127657979727,2,35
191,0.9862127657979727,2,35
192,0.9862127657979727,2,35
193,0.9862127657979727,2,35
194,0.9862127657979727,2,35
195,0.9862127657979727,2,35
196,0.9862127657979727,2,35
197,0.9862127657979727,2,35
198,0.9862127657979727,2,35
199,0.9862127657979727,2,35
200,0.9862127657979727,2,35
1,9.632110595703125e-05,1,36
2,9.632110595703125e-05,1,36
3,9.632110595703125e-05,1,36
4,0.00013327598571777344,1,36
5,0.00013327598571777344,1,36
6,0.00013327598571777344,1,36
7,0.00016701221466064453,1,36
8,0.00016701221466064453,1,36
9,0.0002034306526184082,1,36
10,0.00035774707794189453,1,36
11,0.0004207491874694824,1,36
12,0.0004207491874694824,1,36
13,0.0004207491874694824,1,36
14,0.0004207491874694824,1,36
15,0.0004207491874694824,1,36
16,0.0004207491874694824,1,36
17,0.0004207491874694824,1,36
18,0.0004207491874694824,1,36
19,0.0004207491874694824,1,36
20,0.0004207491874694824,1,36
21,0.0004207491874694824,1,36
22,0.0004207491874694824,1,36
23,0.0004207491874694824,1,36
24,0.0004207491874694824,1,36
25,0.0004207491874694824,1,36
26,0.0004207491874694824,1,36
27,0.0004207491874694824,1,36
28,0.0004207491874694824,1,36
29,0.0004207491874694824,1,36
30,0.0004207491874694824,1,36
31,0.0004207491874694824,1,36
32,0.0004207491874694824,1,36
33,0.0004207491874694824,1,36
34,0.0004207491874694824,1,36
35,0.0004207491874694824,1,36
36,0.0004207491874694824,1,36
37,0.0004207491874694824,1,36
38,0.0004207491874694824,1,36
39,0.0004207491874694824,1,36
40,0.0004207491874694824,1,36
41,0.0004207491874694824,1,36
42,0.0004207491874694824,1,36
43,0.0004207491874694824,1,36
44,0.0004207491874694824,1,36
45,0.0004207491874694824,1,36
46,0.0004207491874694824,1,36
47,0.0004207491874694824,1,36
48,0.0004207491874694824,1,36
49,0.0004207491874694824,1,36
50,0.0004207491874694824,1,36
51,0.0004207491874694824,1,36
52,0.0004207491874694824,1,36
53,0.0004207491874694824,1,36
54,0.0004207491874694824,1,36
55,0.0004207491874694824,1,36
56,0.0004207491874694824,1,36
57,0.0004207491874694824,1,36
58,0.0004207491874694824,1,36
59,0.0004207491874694824,1,36
60,0.0004207491874694824,1,36
61,0.0004207491874694824,1,36
62,0.0004207491874694824,1,36
63,0.0004207491874694824,1,36
64,0.0004207491874694824,1,36
65,0.0004207491874694824,1,36
66,0.0004207491874694824,1,36
67,0.0004207491874694824,1,36
68,0.0004207491874694824,1,36
69,0.0004207491874694824,1,36
70,0.0004207491874694824,1,36
71,0.0004207491874694824,1,36
72,0.0004207491874694824,1,36
73,0.0004207491874694824,1,36
74,0.0004207491874694824,1,36
75,0.0004207491874694824,1,36
76,0.0004207491874694824,1,36
77,0.0004207491874694824,1,36
78,0.0004207491874694824,1,36
79,0.0004207491874694824,1,36
80,0.0004207491874694824,1,36
81,0.0004207491874694824,1,36
82,0.0004207491874694824,1,36
83,0.0004207491874694824,1,36
84,0.0004207491874694824,1,36
85,0.0004207491874694824,1,36
86,0.0004207491874694824,1,36
87,0.0004207491874694824,1,36
88,0.0004207491874694824,1,36
89,0.0004207491874694824,1,36
90,0.0004207491874694824,1,36
91,0.0004207491874694824,1,36
92,0.0004207491874694824,1,36
93,0.0004207491874694824,1,36
94,0.0004207491874694824,1,36
95,0.0004207491874694824,1,36
96,0.0004207491874694824,1,36
97,0.0004207491874694824,1,36
98,0.0004207491874694824,1,36
99,0.0004207491874694824,1,36
100,0.0004207491874694824,1,36
101,0.0004207491874694824,1,36
102,0.0004207491874694824,1,36
103,0.0004207491874694824,1,36
104,0.0004207491874694824,1,36
105,0.0004207491874694824,1,36
106,0.0004207491874694824,1,36
107,0.0004207491874694824,1,36
108,0.0004207491874694824,1,36
109,0.0004207491874694824,1,36
110,0.0004207491874694824,1,36
111,0.0004207491874694824,1,36
112,0.0004207491874694824,1,36
113,0.0004207491874694824,1,36
114,0.0004207491874694824,1,36
115,0.0004207491874694824,1,36
116,0.0004207491874694824,1,36
117,0.0004207491874694824,1,36
118,0.0004207491874694824,1,36
119,0.0004207491874694824,1,36
120,0.0004207491874694824,1,36
121,0.0004207491874694824,1,36
122,0.0004207491874694824,1,36
123,0.0004207491874694824,1,36
124,0.0004207491874694824,1,36
125,0.0004207491874694824,1,36
126,0.0004207491874694824,1,36
127,0.0004207491874694824,1,36
128,0.0004207491874694824,1,36
129,0.0004207491874694824,1,36
130,0.0004207491874694824,1,36
131,0.0004207491874694824,1,36
132,0.0004207491874694824,1,36
133,0.0004207491874694824,1,36
134,0.0004207491874694824,1,36
135,0.0004207491874694824,1,36
136,0.0004207491874694824,1,36
137,0.0004207491874694824,1,36
138,0.0004207491874694824,1,36
139,0.0004207491874694824,1,36
140,0.0004207491874694824,1,36
141,0.0004207491874694824,1,36
142,0.0004207491874694824,1,36
143,0.0004207491874694824,1,36
144,0.0004207491874694824,1,36
145,0.0004207491874694824,1,36
146,0.0004207491874694824,1,36
147,0.0004207491874694824,1,36
148,0.0004207491874694824,1,36
149,0.0004207491874694824,1,36
150,0.0004207491874694824,1,36
151,0.0004207491874694824,1,36
152,0.0004207491874694824,1,36
153,0.0004207491874694824,1,36
154,0.0004207491874694824,1,36
155,0.0004207491874694824,1,36
156,0.0004207491874694824,1,36
157,0.0004207491874694824,1,36
158,0.0004207491874694824,1,36
159,0.0004207491874694824,1,36
160,0.0004207491874694824,1,36
161,0.0004207491874694824,1,36
162,0.0004207491874694824,1,36
163,0.0004207491874694824,1,36
164,0.0004207491874694824,1,36
165,0.0004207491874694824,1,36
166,0.0004207491874694824,1,36
167,0.0004207491874694824,1,36
168,0.0004207491874694824,1,36
169,0.0004207491874694824,1,36
170,0.0004207491874694824,1,36
171,0.0004207491874694824,1,36
172,0.0004207491874694824,1,36
173,0.0004207491874694824,1,36
174,0.0004207491874694824,1,36
175,0.0004207491874694824,1,36
176,0.0004207491874694824,1,36
177,0.0004207491874694824,1,36
178,0.0004207491874694824,1,36
179,0.0004207491874694824,1,36
180,0.0004207491874694824,1,36
181,0.0004207491874694824,1,36
182,0.0004207491874694824,1,36
183,0.0004207491874694824,1,36
184,0.0004207491874694824,1,36
185,0.0004207491874694824,1,36
186,0.0004207491874694824,1,36
187,0.0004207491874694824,1,36
188,0.0004207491874694824,1,36
189,0.0004207491874694824,1,36
190,0.0004207491874694824,1,36
191,0.0004207491874694824,1,36
192,0.0004207491874694824,1,36
193,0.0004207491874694824,1,36
194,0.0004207491874694824,1,36
195,0.0004207491874694824,1,36
196,0.0004207491874694824,1,36
197,0.0004207491874694824,1,36
198,0.0004207491874694824,1,36
199,0.0004207491874694824,1,36
200,0.0004207491874694824,1,36
1,0.5890623331069946,4,37
2,0.5890623331069946,4,37
3,0.6748510003089905,4,37
4,0.6710104048252106,3,37
5,0.9222678020596504,8,37
6,0.9259919673204422,4,37
7,0.9259919673204422,4,37
8,0.9259919673204422,4,37
9,0.9712924025952816,5,37
10,0.9712924025952816,5,37
11,0.9712924025952816,5,37
12,0.9712924025952816,5,37
13,0.9712924025952816,5,37
14,0.9712924025952816,5,37
15,0.9712924025952816,5,37
16,0.9712924025952816,5,37
17,0.9712924025952816,5,37
18,0.9712924025952816,5,37
19,0.9712924025952816,5,37
20,0.9712924025952816,5,37
21,0.9795218054205179,5,37
22,0.9829180184751749,5,37
23,0.9919491307809949,5,37
24,0.9919491307809949,5,37
25,0.9919491307809949,5,37
26,0.9919491307809949,5,37
27,0.9934191321954131,5,37
28,0.9560583420097828,4,37
29,0.9560583420097828,4,37
30,0.9560583420097828,4,37
31,0.9560583420097828,4,37
32,0.9560583420097828,4,37
33,0.9640916772186756,4,37
34,0.9640916772186756,4,37
35,0.9693091232329607,4,37
36,0.9693091232329607,4,37
37,0.9693091232329607,4,37
38,0.9693091232329607,4,37
39,0.9693091232329607,4,37
40,0.969493018463254,3,37
41,0.969493018463254,3,37
42,0.969493018463254,3,37
43,0.969493018463254,3,37
44,0.969493018463254,3,37
45,0.969493018463254,3,37
46,0.969493018463254,3,37
47,0.969493018463254,3,37
48,0.969493018463254,3,37
49,0.969493018463254,3,37
50,0.969493018463254,3,37
51,0.969493018463254,3,37
52,0.969493018463254,3,37
53,0.969493018463254,3,37
54,0.969493018463254,3,37
55,0.969493018463254,3,37
56,0.969493018463254,3,37
57,0.969493018463254,3,37
58,0.969493018463254,3,37
59,0.969493018463254,3,37
60,0.969493018463254,3,37
61,0.969493018463254,3,37
62,0.969493018463254,3,37
63,0.969493018463254,3,37
64,0.969493018463254,3,37
65,0.969493018463254,3,37
66,0.969493018463254,3,37
67,0.969493018463254,3,37
68,0.969493018463254,3,37
69,0.969493018463254,3,37
70,0.969493018463254,3,37
71,0.969493018463254,3,37
72,0.969493018463254,3,37
73,0.969493018463254,3,37
74,0.969493018463254,3,37
75,0.969493018463254,3,37
76,0.969493018463254,3,37
77,0.969493018463254,3,37
78,0.969493018463254,3,37
79,0.969493018463254,3,37
80,0.969493018463254,3,37
81,0.969493018463254,3,37
82,0.969493018463254,3,37
83,0.969493018463254,3,37
84,0.969493018463254,3,37
85,0.969493018463254,3,37
86,0.9750347565859556,3,37
87,0.9759044330567122,3,37
88,0.9759044330567122,3,37
89,0.9759044330567122,3,37
90,0.9759044330567122,3,37
91,0.978061605244875,3,37
92,0.978061605244875,3,37
93,0.978061605244875,3,37
94,0.978061605244875,3,37
95,0.9790400862693787,3,37
96,0.9790763687342405,3,37
97,0.979782747104764,3,37
98,0.979782747104764,3,37
99,0.979782747104764,3,37
100,0.979782747104764,3,37
101,0.979782747104764,3,37
102,0.979782747104764,3,37
103,0.979782747104764,3,37
104,0.9803879745304585,3,37
105,0.9803879745304585,3,37
106,0.9803879745304585,3,37
107,0.9817380663007498,3,37
108,0.9836267046630383,3,37
109,0.9836267046630383,3,37
110,0.9836267046630383,3,37
111,0.9836267046630383,3,37
112,0.9836267046630383,3,37
113,0.9836267046630383,3,37
114,0.9836267046630383,3,37
115,0.9836267046630383,3,37
116,0.9836267046630383,3,37
117,0.9836267046630383,3,37
118,0.9836267046630383,3,37
119,0.9836267046630383,3,37
120,0.984223173931241,3,37
121,0.984223173931241,3,37
122,0.984223173931241,3,37
123,0.984223173931241,3,37
124,0.984223173931241,3,37
125,0.984223173931241,3,37
126,0.984223173931241,3,37
127,0.984223173931241,3,37
128,0.9844170426949859,3,37
129,0.9844170426949859,3,37
130,0.9844170426949859,3,37
131,0.9852190539240837,3,37
132,0.9852190539240837,3,37
133,0.9852190539240837,3,37
134,0.9852190539240837,3,37
135,0.9852190539240837,3,37
136,0.9897427670657635,3,37
137,0.9897427670657635,3,37
138,0.9897427670657635,3,37
139,0.9897427670657635,3,37
140,0.9897427670657635,3,37
141,0.9897427670657635,3,37
142,0.9897427670657635,3,37
143,0.9897427670657635,3,37
144,0.9897427670657635,3,37
145,0.9897427670657635,3,37
146,0.9897427670657635,3,37
147,0.9897427670657635,3,37
148,0.9897427670657635,3,37
149,0.9897427670657635,3,37
150,0.9897427670657635,3,37
151,0.9897427670657635,3,37
152,0.9897427670657635,3,37
153,0.9897427670657635,3,37
154,0.9897427670657635,3,37
155,0.9897427670657635,3,37
156,0.9897427670657635,3,37
157,0.9897427670657635,3,37
158,0.9897427670657635,3,37
159,0.9897427670657635,3,37
160,0.9897427670657635,3,37
161,0.9897427670657635,3,37
162,0.9897427670657635,3,37
163,0.9897427670657635,3,37
164,0.9897427670657635,3,37
165,0.9897427670657635,3,37
166,0.9897427670657635,3,37
167,0.9897427670657635,3,37
168,0.9897427670657635,3,37
169,0.9897427670657635,3,37
170,0.9897807091474533,3,37
171,0.9897807091474533,3,37
172,0.9897807091474533,3,37
173,0.9897807091474533,3,37
174,0.9897807091474533,3,37
175,0.9897807091474533,3,37
176,0.9897807091474533,3,37
177,0.9897807091474533,3,37
178,0.9897807091474533,3,37
179,0.9897807091474533,3,37
180,0.9897807091474533,3,37
181,0.9897807091474533,3,37
182,0.9897807091474533,3,37
183,0.9897807091474533,3,37
184,0.9897807091474533,3,37
185,0.9897807091474533,3,37
186,0.9897807091474533,3,37
187,0.9897807091474533,3,37
188,0.9897807091474533,3,37
189,0.9897807091474533,3,37
190,0.9897807091474533,3,37
191,0.9897807091474533,3,37
192,0.9897807091474533,3,37
193,0.9897807091474533,3,37
194,0.9897807091474533,3,37
195,0.9897807091474533,3,37
196,0.9897807091474533,3,37
197,0.9897807091474533,3,37
198,0.9897807091474533,3,37
199,0.9897807091474533,3,37
200,0.9897807091474533,3,37
1,0.00039881467819213867,1,38
2,0.00039881467819213867,1,38
3,0.0004668235778808594,1,38
4,0.0004668235778808594,1,38
5,0.0004668235778808594,1,38
6,0.0006157159805297852,1,38
7,0.0007531642913818359,1,38
8,0.0008509159088134766,1,38
9,0.0008962750434875488,1,38
10,0.0008962750434875488,1,38
11,0.0015447139739990234,1,38
12,0.0015447139739990234,1,38
13,0.0015447139739990234,1,38
14,0.0015447139739990234,1,38
15,0.0015447139739990234,1,38
16,0.001593172550201416,1,38
17,0.001593172550201416,1,38
18,0.001593172550201416,1,38
19,0.001593172550201416,1,38
20,0.001593172550201416,1,38
21,0.001593172550201416,1,38
22,0.001593172550201416,1,38
23,0.001593172550201416,1,38
24,0.001593172550201416,1,38
25,0.001593172550201416,1,38
26,0.001593172550201416,1,38
27,0.001593172550201416,1,38
28,0.001593172550201416,1,38
29,0.001593172550201416,1,38
30,0.001593172550201416,1,38
31,0.001593172550201416,1,38
32,0.001593172550201416,1,38
33,0.001593172550201416,1,38
34,0.001593172550201416,1,38
35,0.001593172550201416,1,38
36,0.001593172550201416,1,38
37,0.001593172550201416,1,38
38,0.001593172550201416,1,38
39,0.001593172550201416,1,38
40,0.001593172550201416,1,38
41,0.001593172550201416,1,38
42,0.001593172550201416,1,38
43,0.001593172550201416,1,38
44,0.001593172550201416,1,38
45,0.001593172550201416,1,38
46,0.001593172550201416,1,38
47,0.001593172550201416,1,38
48,0.001593172550201416,1,38
49,0.001593172550201416,1,38
50,0.001593172550201416,1,38
51,0.001593172550201416,1,38
52,0.001593172550201416,1,38
53,0.001593172550201416,1,38
54,0.001593172550201416,1,38
55,0.001593172550201416,1,38
56,0.001593172550201416,1,38
57,0.001593172550201416,1,38
58,0.001593172550201416,1,38
59,0.001593172550201416,1,38
60,0.001593172550201416,1,38
61,0.001593172550201416,1,38
62,0.001593172550201416,1,38
63,0.001593172550201416,1,38
64,0.001593172550201416,1,38
65,0.001593172550201416,1,38
66,0.001593172550201416,1,38
67,0.001593172550201416,1,38
68,0.001593172550201416,1,38
69,0.001593172550201416,1,38
70,0.001593172550201416,1,38
71,0.001593172550201416,1,38
72,0.001593172550201416,1,38
73,0.001593172550201416,1,38
74,0.001593172550201416,1,38
75,0.001593172550201416,1,38
76,0.001593172550201416,1,38
77,0.001593172550201416,1,38
78,0.001593172550201416,1,38
79,0.001593172550201416,1,38
80,0.001593172550201416,1,38
81,0.001593172550201416,1,38
82,0.001593172550201416,1,38
83,0.001593172550201416,1,38
84,0.001593172550201416,1,38
85,0.001593172550201416,1,38
86,0.001593172550201416,1,38
87,0.001593172550201416,1,38
88,0.001593172550201416,1,38
89,0.001593172550201416,1,38
90,0.001593172550201416,1,38
91,0.001593172550201416,1,38
92,0.001593172550201416,1,38
93,0.001593172550201416,1,38
94,0.001593172550201416,1,38
95,0.001593172550201416,1,38
96,0.001593172550201416,1,38
97,0.001593172550201416,1,38
98,0.001593172550201416,1,38
99,0.001593172550201416,1,38
100,0.001593172550201416,1,38
101,0.001593172550201416,1,38
102,0.001593172550201416,1,38
103,0.001593172550201416,1,38
104,0.001593172550201416,1,38
105,0.001593172550201416,1,38
106,0.001593172550201416,1,38
107,0.001593172550201416,1,38
108,0.001593172550201416,1,38
109,0.001593172550201416,1,38
110,0.001593172550201416,1,38
111,0.001593172550201416,1,38
112,0.001593172550201416,1,38
113,0.001593172550201416,1,38
114,0.001593172550201416,1,38
115,0.001593172550201416,1,38
116,0.001593172550201416,1,38
117,0.001593172550201416,1,38
118,0.001593172550201416,1,38
119,0.001593172550201416,1,38
120,0.001593172550201416,1,38
121,0.001593172550201416,1,38
122,0.001593172550201416,1,38
123,0.001593172550201416,1,38
124,0.001593172550201416,1,38
125,0.001593172550201416,1,38
126,0.001593172550201416,1,38
127,0.001593172550201416,1,38
128,0.001593172550201416,1,38
129,0.001593172550201416,1,38
130,0.001593172550201416,1,38
131,0.001593172550201416,1,38
132,0.001593172550201416,1,38
133,0.001593172550201416,1,38
134,0.001593172550201416,1,38
135,0.001593172550201416,1,38
136,0.001593172550201416,1,38
137,0.001593172550201416,1,38
138,0.001593172550201416,1,38
139,0.001593172550201416,1,38
140,0.001593172550201416,1,38
141,0.001593172550201416,1,38
142,0.001593172550201416,1,38
143,0.001593172550201416,1,38
144,0.001593172550201416,1,38
145,0.001593172550201416,1,38
146,0.001593172550201416,1,38
147,0.001593172550201416,1,38
148,0.001593172550201416,1,38
149,0.001593172550201416,1,38
150,0.001593172550201416,1,38
151,0.001593172550201416,1,38
152,0.001593172550201416,1,38
153,0.001593172550201416,1,38
154,0.001593172550201416,1,38
155,0.001593172550201416,1,38
156,0.001593172550201416,1,38
157,0.001593172550201416,1,38
158,0.001593172550201416,1,38
159,0.001593172550201416,1,38
160,0.001593172550201416,1,38
161,0.001593172550201416,1,38
162,0.001593172550201416,1,38
163,0.001593172550201416,1,38
164,0.001593172550201416,1,38
165,0.001593172550201416,1,38
166,0.001593172550201416,1,38
167,0.001593172550201416,1,38
168,0.001593172550201416,1,38
169,0.001593172550201416,1,38
170,0.001593172550201416,1,38
171,0.001593172550201416,1,38
172,0.001593172550201416,1,38
173,0.001593172550201416,1,38
174,0.001593172550201416,1,38
175,0.001593172550201416,1,38
176,0.001593172550201416,1,38
177,0.001593172550201416,1,38
178,0.001593172550201416,1,38
179,0.001593172550201416,1,38
180,0.001593172550201416,1,38
181,0.001593172550201416,1,38
182,0.001593172550201416,1,38
183,0.001593172550201416,1,38
184,0.001593172550201416,1,38
