generation,best_value,num_perturbations,sample_id
183,0.9986589027103037,5,31
184,0.9973264611326158,4,31
185,0.9973264611326158,4,31
186,0.9973264611326158,4,31
187,0.9973264611326158,4,31
188,0.9973264611326158,4,31
189,0.9973264611326158,4,31
190,0.9973264611326158,4,31
191,0.9973264611326158,4,31
192,0.9973264611326158,4,31
193,0.9973264611326158,4,31
194,0.9973264611326158,4,31
195,0.9973264611326158,4,31
196,0.9973264611326158,4,31
197,0.9973264611326158,4,31
198,0.9973264611326158,4,31
199,0.9973264611326158,4,31
200,0.9973264611326158,4,31
1,0.004929780960083008,1,32
2,0.004929780960083008,1,32
3,0.004929780960083008,1,32
4,0.004929780960083008,1,32
5,0.004929780960083008,1,32
6,0.007069885730743408,1,32
7,0.007069885730743408,1,32
8,0.0089530348777771,1,32
9,0.0089530348777771,1,32
10,0.009185850620269775,1,32
11,0.009262263774871826,1,32
12,0.009262263774871826,1,32
13,0.009262263774871826,1,32
14,0.009262263774871826,1,32
15,0.009262263774871826,1,32
16,0.009262263774871826,1,32
17,0.009262263774871826,1,32
18,0.009582221508026123,1,32
19,0.009582221508026123,1,32
20,0.009582221508026123,1,32
21,0.009582221508026123,1,32
22,0.009582221508026123,1,32
23,0.009582221508026123,1,32
24,0.009582221508026123,1,32
25,0.009582221508026123,1,32
26,0.009582221508026123,1,32
27,0.009582221508026123,1,32
28,0.0131911039352417,1,32
29,0.0131911039352417,1,32
30,0.0131911039352417,1,32
31,0.0131911039352417,1,32
32,0.0131911039352417,1,32
33,0.0131911039352417,1,32
34,0.0131911039352417,1,32
35,0.0131911039352417,1,32
36,0.0131911039352417,1,32
37,0.0131911039352417,1,32
38,0.0131911039352417,1,32
39,0.0131911039352417,1,32
40,0.0131911039352417,1,32
41,0.0131911039352417,1,32
42,0.0131911039352417,1,32
43,0.0131911039352417,1,32
44,0.0131911039352417,1,32
45,0.0131911039352417,1,32
46,0.0131911039352417,1,32
47,0.0131911039352417,1,32
48,0.0131911039352417,1,32
49,0.0131911039352417,1,32
50,0.0131911039352417,1,32
51,0.0131911039352417,1,32
52,0.0131911039352417,1,32
53,0.0131911039352417,1,32
54,0.0131911039352417,1,32
55,0.0131911039352417,1,32
56,0.0131911039352417,1,32
57,0.0131911039352417,1,32
58,0.0131911039352417,1,32
59,0.0131911039352417,1,32
60,0.0131911039352417,1,32
61,0.013218343257904053,1,32
62,0.013218343257904053,1,32
63,0.013218343257904053,1,32
64,0.013218343257904053,1,32
65,0.013218343257904053,1,32
66,0.013218343257904053,1,32
67,0.013218343257904053,1,32
68,0.013218343257904053,1,32
69,0.01387399435043335,1,32
70,0.01387399435043335,1,32
71,0.01387399435043335,1,32
72,0.01387399435043335,1,32
73,0.01387399435043335,1,32
74,0.01387399435043335,1,32
75,0.01387399435043335,1,32
76,0.01387399435043335,1,32
77,0.01387399435043335,1,32
78,0.01387399435043335,1,32
79,0.01387399435043335,1,32
80,0.01387399435043335,1,32
81,0.01387399435043335,1,32
82,0.01387399435043335,1,32
83,0.01387399435043335,1,32
84,0.01387399435043335,1,32
85,0.01387399435043335,1,32
86,0.01387399435043335,1,32
87,0.01387399435043335,1,32
88,0.01387399435043335,1,32
89,0.01387399435043335,1,32
90,0.01387399435043335,1,32
91,0.01387399435043335,1,32
92,0.01387399435043335,1,32
93,0.01387399435043335,1,32
94,0.01387399435043335,1,32
95,0.01387399435043335,1,32
96,0.01387399435043335,1,32
97,0.01387399435043335,1,32
98,0.01387399435043335,1,32
99,0.01387399435043335,1,32
100,0.01387399435043335,1,32
101,0.01387399435043335,1,32
102,0.01387399435043335,1,32
103,0.07127654552459717,2,32
104,0.07127654552459717,2,32
105,0.07127654552459717,2,32
106,0.07127654552459717,2,32
107,0.07127654552459717,2,32
108,0.07127654552459717,2,32
109,0.07127654552459717,2,32
110,0.10344642400741577,2,32
111,0.10344642400741577,2,32
112,0.12151503562927246,2,32
113,0.12151503562927246,2,32
114,0.12151503562927246,2,32
115,0.12151503562927246,2,32
116,0.2352428436279297,3,32
117,0.2352428436279297,3,32
118,0.2352428436279297,3,32
119,0.2352428436279297,3,32
120,0.29543519020080566,4,32
121,0.2824724316596985,3,32
122,0.2824724316596985,3,32
123,0.2824724316596985,3,32
124,0.2824724316596985,3,32
125,0.38348668813705444,4,32
126,0.38348668813705444,4,32
127,0.6282530725002289,4,32
128,0.6282530725002289,4,32
129,0.6282530725002289,4,32
130,0.6282530725002289,4,32
131,0.6282530725002289,4,32
132,0.6282530725002289,4,32
133,0.6282530725002289,4,32
134,0.6282530725002289,4,32
135,0.6282530725002289,4,32
136,0.6282530725002289,4,32
137,0.6282530725002289,4,32
138,0.6282530725002289,4,32
139,0.6282530725002289,4,32
140,0.7458103895187378,6,32
141,0.7458103895187378,6,32
142,0.6595197021961212,4,32
143,0.6595197021961212,4,32
144,0.6595197021961212,4,32
145,0.7997069358825684,7,32
146,0.8055484592914581,7,32
147,0.7810553908348083,6,32
148,0.844974011182785,6,32
149,0.844974011182785,6,32
150,0.844974011182785,6,32
151,0.8484437316656113,6,32
152,0.8113099634647369,5,32
153,0.8499700129032135,5,32
154,0.8499700129032135,5,32
155,0.8499700129032135,5,32
156,0.8499700129032135,5,32
157,0.8499700129032135,5,32
158,0.8499700129032135,5,32
159,0.8499700129032135,5,32
160,0.8499700129032135,5,32
161,0.8499700129032135,5,32
162,0.8499700129032135,5,32
163,0.8499700129032135,5,32
164,0.8820430487394333,5,32
165,0.8820430487394333,5,32
166,0.8820430487394333,5,32
167,0.8820430487394333,5,32
168,0.8820430487394333,5,32
169,0.8820430487394333,5,32
170,0.8820430487394333,5,32
171,0.8820430487394333,5,32
172,0.8820430487394333,5,32
173,0.8820430487394333,5,32
174,0.8820430487394333,5,32
175,0.8820430487394333,5,32
176,0.8820430487394333,5,32
177,0.8820430487394333,5,32
178,0.8820430487394333,5,32
179,0.9348809272050858,6,32
180,0.9348809272050858,6,32
181,0.9348809272050858,6,32
182,0.9348809272050858,6,32
183,0.9348809272050858,6,32
184,0.9348809272050858,6,32
185,0.9348809272050858,6,32
186,0.9348809272050858,6,32
187,0.9348809272050858,6,32
188,0.9348809272050858,6,32
189,0.9348809272050858,6,32
190,0.9348809272050858,6,32
191,0.9348809272050858,6,32
192,0.9348809272050858,6,32
193,0.9348809272050858,6,32
194,0.9348809272050858,6,32
195,0.9348809272050858,6,32
196,0.9348809272050858,6,32
197,0.9348809272050858,6,32
198,0.9348809272050858,6,32
199,0.9348809272050858,6,32
200,0.9348809272050858,6,32
1,5.9604644775390625e-06,1,33
2,6.318092346191406e-06,1,33
3,6.9141387939453125e-06,1,33
4,9.655952453613281e-06,1,33
5,9.655952453613281e-06,1,33
6,1.0371208190917969e-05,1,33
7,1.7523765563964844e-05,1,33
8,1.7523765563964844e-05,1,33
9,8.058547973632812e-05,1,33
10,0.00027686357498168945,1,33
11,0.00027686357498168945,1,33
12,0.00027686357498168945,1,33
13,0.00027686357498168945,1,33
14,0.00027686357498168945,1,33
15,0.00027686357498168945,1,33
16,0.00027686357498168945,1,33
17,0.00027686357498168945,1,33
18,0.00027686357498168945,1,33
19,0.00027686357498168945,1,33
20,0.00027686357498168945,1,33
21,0.00027686357498168945,1,33
22,0.00027686357498168945,1,33
23,0.00027686357498168945,1,33
24,0.00027686357498168945,1,33
25,0.00027686357498168945,1,33
26,0.00035834312438964844,1,33
27,0.00035834312438964844,1,33
28,0.00035834312438964844,1,33
29,0.00035834312438964844,1,33
30,0.00035834312438964844,1,33
31,0.00035834312438964844,1,33
32,0.00035834312438964844,1,33
33,0.00035834312438964844,1,33
34,0.00035834312438964844,1,33
35,0.00035834312438964844,1,33
36,0.00035834312438964844,1,33
37,0.00035834312438964844,1,33
38,0.00035834312438964844,1,33
39,0.00035834312438964844,1,33
40,0.00035834312438964844,1,33
41,0.00035834312438964844,1,33
42,0.00035834312438964844,1,33
43,0.00035834312438964844,1,33
44,0.00035834312438964844,1,33
45,0.00035834312438964844,1,33
46,0.00035834312438964844,1,33
47,0.00035834312438964844,1,33
48,0.00035834312438964844,1,33
49,0.00035834312438964844,1,33
50,0.00035834312438964844,1,33
51,0.00035834312438964844,1,33
52,0.00035834312438964844,1,33
53,0.00035834312438964844,1,33
54,0.00035834312438964844,1,33
55,0.00035834312438964844,1,33
56,0.00035834312438964844,1,33
57,0.00035834312438964844,1,33
58,0.00035834312438964844,1,33
59,0.00035834312438964844,1,33
60,0.00035834312438964844,1,33
61,0.00035834312438964844,1,33
62,0.00035834312438964844,1,33
63,0.00035834312438964844,1,33
64,0.00035834312438964844,1,33
65,0.00035834312438964844,1,33
66,0.00035834312438964844,1,33
67,0.00035834312438964844,1,33
68,0.00035834312438964844,1,33
69,0.00035834312438964844,1,33
70,0.00035834312438964844,1,33
71,0.00035834312438964844,1,33
72,0.00035834312438964844,1,33
73,0.00035834312438964844,1,33
74,0.00035834312438964844,1,33
75,0.00035834312438964844,1,33
76,0.00035834312438964844,1,33
77,0.00035834312438964844,1,33
78,0.00035834312438964844,1,33
79,0.00035834312438964844,1,33
80,0.00035834312438964844,1,33
81,0.00035834312438964844,1,33
82,0.00035834312438964844,1,33
83,0.00035834312438964844,1,33
84,0.00035834312438964844,1,33
85,0.00035834312438964844,1,33
86,0.00035834312438964844,1,33
87,0.00035834312438964844,1,33
88,0.00035834312438964844,1,33
89,0.00035834312438964844,1,33
90,0.00035834312438964844,1,33
91,0.00035834312438964844,1,33
92,0.00035834312438964844,1,33
93,0.00035834312438964844,1,33
94,0.00035834312438964844,1,33
95,0.00035834312438964844,1,33
96,0.00035834312438964844,1,33
97,0.00035834312438964844,1,33
98,0.00035834312438964844,1,33
99,0.00035834312438964844,1,33
100,0.00035834312438964844,1,33
101,0.00035834312438964844,1,33
102,0.00035834312438964844,1,33
103,0.00035834312438964844,1,33
104,0.00035834312438964844,1,33
105,0.00035834312438964844,1,33
106,0.00035834312438964844,1,33
107,0.00035834312438964844,1,33
108,0.00035834312438964844,1,33
109,0.00035834312438964844,1,33
110,0.00035834312438964844,1,33
111,0.00035834312438964844,1,33
112,0.00035834312438964844,1,33
113,0.00035834312438964844,1,33
114,0.00035834312438964844,1,33
115,0.00035834312438964844,1,33
116,0.00035834312438964844,1,33
117,0.00035834312438964844,1,33
118,0.00035834312438964844,1,33
119,0.00035834312438964844,1,33
120,0.00035834312438964844,1,33
121,0.00035834312438964844,1,33
122,0.00035834312438964844,1,33
123,0.00035834312438964844,1,33
124,0.00035834312438964844,1,33
125,0.00035834312438964844,1,33
126,0.00035834312438964844,1,33
127,0.00035834312438964844,1,33
128,0.00035834312438964844,1,33
129,0.00035834312438964844,1,33
130,0.00035834312438964844,1,33
131,0.00035834312438964844,1,33
132,0.00035834312438964844,1,33
133,0.00035834312438964844,1,33
134,0.00035834312438964844,1,33
135,0.00035834312438964844,1,33
136,0.00035834312438964844,1,33
137,0.00035834312438964844,1,33
138,0.00035834312438964844,1,33
139,0.00035834312438964844,1,33
140,0.00035834312438964844,1,33
141,0.00035834312438964844,1,33
142,0.00035834312438964844,1,33
143,0.00035834312438964844,1,33
144,0.00035834312438964844,1,33
145,0.00035834312438964844,1,33
146,0.00035834312438964844,1,33
147,0.00035834312438964844,1,33
148,0.00035834312438964844,1,33
149,0.00035834312438964844,1,33
150,0.00035834312438964844,1,33
151,0.00035834312438964844,1,33
152,0.00035834312438964844,1,33
153,0.00035834312438964844,1,33
154,0.00035834312438964844,1,33
155,0.00035834312438964844,1,33
156,0.00035834312438964844,1,33
157,0.00035834312438964844,1,33
158,0.00035834312438964844,1,33
159,0.00035834312438964844,1,33
160,0.00035834312438964844,1,33
161,0.00035834312438964844,1,33
162,0.00035834312438964844,1,33
163,0.00035834312438964844,1,33
164,0.00035834312438964844,1,33
165,0.00035834312438964844,1,33
166,0.00035834312438964844,1,33
167,0.00035834312438964844,1,33
168,0.00035834312438964844,1,33
169,0.00035834312438964844,1,33
170,0.00035834312438964844,1,33
171,0.00035834312438964844,1,33
172,0.00035834312438964844,1,33
173,0.00035834312438964844,1,33
174,0.00035834312438964844,1,33
175,0.00035834312438964844,1,33
176,0.00035834312438964844,1,33
177,0.00035834312438964844,1,33
178,0.00035834312438964844,1,33
179,0.00035834312438964844,1,33
180,0.00035834312438964844,1,33
181,0.00035834312438964844,1,33
182,0.00035834312438964844,1,33
183,0.00035834312438964844,1,33
184,0.00035834312438964844,1,33
185,0.00035834312438964844,1,33
186,0.00035834312438964844,1,33
187,0.00035834312438964844,1,33
188,0.00035834312438964844,1,33
189,0.00035834312438964844,1,33
190,0.00035834312438964844,1,33
191,0.00035834312438964844,1,33
192,0.00035834312438964844,1,33
193,0.00035834312438964844,1,33
194,0.00035834312438964844,1,33
195,0.00035834312438964844,1,33
196,0.00035834312438964844,1,33
197,0.00035834312438964844,1,33
198,0.00035834312438964844,1,33
199,0.00035834312438964844,1,33
200,0.00035834312438964844,1,33
1,0.9924759767018259,1,34
2,0.9924759767018259,1,34
3,0.9935483760200441,1,34
4,0.9942411598749459,1,34
5,0.9942411598749459,1,34
6,0.9950709864497185,1,34
7,0.9950709864497185,1,34
8,0.9950709864497185,1,34
9,0.9950709864497185,1,34
10,0.9950709864497185,1,34
11,0.9950709864497185,1,34
12,0.9973228422459215,1,34
13,0.9973228422459215,1,34
14,0.9973228422459215,1,34
15,0.9973228422459215,1,34
16,0.9973228422459215,1,34
17,0.9973228422459215,1,34
18,0.997328300960362,1,34
19,0.997328300960362,1,34
20,0.997328300960362,1,34
21,0.997328300960362,1,34
22,0.997328300960362,1,34
23,0.997328300960362,1,34
24,0.997328300960362,1,34
25,0.997328300960362,1,34
26,0.997328300960362,1,34
27,0.997328300960362,1,34
28,0.997328300960362,1,34
29,0.9973878795281053,1,34
30,0.9973878795281053,1,34
31,0.9973878795281053,1,34
32,0.9973878795281053,1,34
33,0.9973878795281053,1,34
34,0.9973878795281053,1,34
35,0.9973878795281053,1,34
36,0.9973878795281053,1,34
37,0.9973878795281053,1,34
38,0.9973878795281053,1,34
39,0.9973878795281053,1,34
40,0.9973878795281053,1,34
41,0.9973878795281053,1,34
42,0.9973878795281053,1,34
43,0.9973878795281053,1,34
44,0.9973878795281053,1,34
45,0.9973878795281053,1,34
46,0.9973878795281053,1,34
47,0.9973878795281053,1,34
48,0.9973878795281053,1,34
49,0.9973878795281053,1,34
50,0.9973878795281053,1,34
51,0.9973878795281053,1,34
52,0.9973878795281053,1,34
53,0.9973878795281053,1,34
54,0.9973878795281053,1,34
55,0.9973878795281053,1,34
56,0.9973878795281053,1,34
57,0.9973878795281053,1,34
58,0.9973878795281053,1,34
59,0.9973878795281053,1,34
60,0.9973878795281053,1,34
61,0.9973878795281053,1,34
62,0.9973878795281053,1,34
63,0.9973878795281053,1,34
64,0.9973878795281053,1,34
65,0.9973878795281053,1,34
66,0.9973878795281053,1,34
67,0.9973878795281053,1,34
68,0.9973878795281053,1,34
69,0.9973878795281053,1,34
70,0.9973878795281053,1,34
71,0.9973878795281053,1,34
72,0.9973878795281053,1,34
73,0.9973878795281053,1,34
74,0.9973878795281053,1,34
75,0.9973878795281053,1,34
76,0.9973878795281053,1,34
77,0.9973878795281053,1,34
78,0.9973878795281053,1,34
79,0.9973878795281053,1,34
80,0.9973878795281053,1,34
81,0.9973878795281053,1,34
82,0.9973878795281053,1,34
83,0.9973878795281053,1,34
84,0.9973878795281053,1,34
85,0.9973878795281053,1,34
86,0.9973878795281053,1,34
87,0.9973878795281053,1,34
88,0.9973878795281053,1,34
89,0.9973878795281053,1,34
90,0.9973878795281053,1,34
91,0.9973878795281053,1,34
92,0.9973878795281053,1,34
93,0.9973878795281053,1,34
94,0.9973878795281053,1,34
95,0.9973878795281053,1,34
96,0.9973878795281053,1,34
97,0.9973878795281053,1,34
98,0.9973878795281053,1,34
99,0.9973878795281053,1,34
100,0.9973878795281053,1,34
101,0.9973878795281053,1,34
102,0.9973878795281053,1,34
103,0.9973878795281053,1,34
104,0.9973878795281053,1,34
105,0.9973878795281053,1,34
106,0.9973878795281053,1,34
107,0.9973878795281053,1,34
108,0.9973878795281053,1,34
109,0.9973878795281053,1,34
110,0.9973878795281053,1,34
111,0.9973878795281053,1,34
112,0.9973878795281053,1,34
113,0.9973878795281053,1,34
114,0.9973878795281053,1,34
115,0.9973878795281053,1,34
116,0.9973878795281053,1,34
117,0.9973878795281053,1,34
118,0.9973878795281053,1,34
119,0.9973878795281053,1,34
120,0.9973878795281053,1,34
121,0.9973878795281053,1,34
122,0.9973878795281053,1,34
123,0.9973878795281053,1,34
124,0.9973878795281053,1,34
125,0.9973878795281053,1,34
126,0.9973878795281053,1,34
127,0.9973878795281053,1,34
128,0.9973878795281053,1,34
129,0.9973878795281053,1,34
130,0.9973878795281053,1,34
131,0.9973878795281053,1,34
132,0.9973878795281053,1,34
133,0.9973878795281053,1,34
134,0.9973878795281053,1,34
135,0.9973878795281053,1,34
136,0.9973878795281053,1,34
137,0.9973878795281053,1,34
138,0.9973878795281053,1,34
139,0.9973878795281053,1,34
140,0.9973878795281053,1,34
141,0.9973878795281053,1,34
142,0.9973878795281053,1,34
143,0.9973878795281053,1,34
144,0.9973878795281053,1,34
145,0.9973878795281053,1,34
146,0.9973878795281053,1,34
147,0.9973878795281053,1,34
148,0.9973878795281053,1,34
149,0.9973878795281053,1,34
150,0.9973878795281053,1,34
151,0.9973878795281053,1,34
152,0.9973878795281053,1,34
153,0.9973878795281053,1,34
154,0.9973878795281053,1,34
155,0.9973878795281053,1,34
156,0.9973878795281053,1,34
157,0.9973878795281053,1,34
158,0.9973878795281053,1,34
159,0.9973878795281053,1,34
160,0.9973878795281053,1,34
161,0.9973878795281053,1,34
162,0.9973878795281053,1,34
163,0.9973878795281053,1,34
164,0.9973878795281053,1,34
165,0.9973878795281053,1,34
166,0.9973878795281053,1,34
167,0.9973878795281053,1,34
168,0.9973878795281053,1,34
169,0.9973878795281053,1,34
170,0.9973878795281053,1,34
171,0.9973878795281053,1,34
172,0.9973878795281053,1,34
173,0.9973878795281053,1,34
174,0.9973878795281053,1,34
175,0.9973878795281053,1,34
176,0.9973878795281053,1,34
177,0.9973878795281053,1,34
178,0.9973878795281053,1,34
179,0.9973878795281053,1,34
180,0.9973878795281053,1,34
181,0.9973878795281053,1,34
182,0.9973878795281053,1,34
183,0.9973878795281053,1,34
184,0.9973878795281053,1,34
185,0.9973878795281053,1,34
186,0.9973878795281053,1,34
187,0.9973878795281053,1,34
188,0.9973878795281053,1,34
189,0.9973878795281053,1,34
190,0.9973878795281053,1,34
191,0.9973878795281053,1,34
192,0.9973878795281053,1,34
193,0.9973878795281053,1,34
194,0.9973878795281053,1,34
195,0.9973878795281053,1,34
196,0.9973878795281053,1,34
197,0.9973878795281053,1,34
198,0.9973878795281053,1,34
199,0.9973878795281053,1,34
200,0.9973878795281053,1,34
1,0.7780977040529251,8,35
2,0.8539973795413971,7,35
3,0.7727915495634079,5,35
4,0.874614492058754,6,35
5,0.874614492058754,6,35
6,0.917949341237545,6,35
7,0.9775324631482363,7,35
8,0.9764659609645605,6,35
9,0.9764659609645605,6,35
10,0.9764659609645605,6,35
11,0.9764659609645605,6,35
12,0.9764659609645605,6,35
13,0.9764659609645605,6,35
14,0.9764659609645605,6,35
15,0.9764659609645605,6,35
16,0.9764659609645605,6,35
17,0.9764659609645605,6,35
18,0.9804598335176706,6,35
19,0.9804598335176706,6,35
20,0.9804598335176706,6,35
21,0.9998090916778892,6,35
22,0.9998090916778892,6,35
23,0.9998090916778892,6,35
24,0.9853570768609643,4,35
25,0.9853570768609643,4,35
26,0.9853570768609643,4,35
27,0.9853570768609643,4,35
28,0.9853570768609643,4,35
29,0.9853570768609643,4,35
30,0.9853570768609643,4,35
31,0.9853570768609643,4,35
32,0.9853570768609643,4,35
33,0.9853570768609643,4,35
34,0.9853570768609643,4,35
35,0.9853570768609643,4,35
36,0.9853570768609643,4,35
37,0.9853570768609643,4,35
38,0.9853570768609643,4,35
39,0.9853570768609643,4,35
40,0.9853570768609643,4,35
41,0.9853570768609643,4,35
42,0.9853570768609643,4,35
43,0.9853570768609643,4,35
44,0.9853570768609643,4,35
45,0.9853570768609643,4,35
46,0.9853570768609643,4,35
47,0.9853570768609643,4,35
48,0.9853570768609643,4,35
49,0.9853570768609643,4,35
50,0.9853570768609643,4,35
51,0.9939154572784901,4,35
52,0.9939154572784901,4,35
53,0.9939154572784901,4,35
54,0.9939154572784901,4,35
55,0.9939154572784901,4,35
56,0.9939154572784901,4,35
57,0.9939154572784901,4,35
58,0.9939154572784901,4,35
59,0.9939154572784901,4,35
