generation,best_value,num_perturbations,sample_id
136,0.001593172550201416,1,38
137,0.001593172550201416,1,38
138,0.001593172550201416,1,38
139,0.001593172550201416,1,38
140,0.001593172550201416,1,38
141,0.001593172550201416,1,38
142,0.001593172550201416,1,38
143,0.001593172550201416,1,38
144,0.001593172550201416,1,38
145,0.001593172550201416,1,38
146,0.001593172550201416,1,38
147,0.001593172550201416,1,38
148,0.001593172550201416,1,38
149,0.001593172550201416,1,38
150,0.001593172550201416,1,38
151,0.001593172550201416,1,38
152,0.001593172550201416,1,38
153,0.001593172550201416,1,38
154,0.001593172550201416,1,38
155,0.001593172550201416,1,38
156,0.001593172550201416,1,38
157,0.001593172550201416,1,38
158,0.001593172550201416,1,38
159,0.001593172550201416,1,38
160,0.001593172550201416,1,38
161,0.001593172550201416,1,38
162,0.001593172550201416,1,38
163,0.001593172550201416,1,38
164,0.001593172550201416,1,38
165,0.001593172550201416,1,38
166,0.001593172550201416,1,38
167,0.001593172550201416,1,38
168,0.001593172550201416,1,38
169,0.001593172550201416,1,38
170,0.001593172550201416,1,38
171,0.001593172550201416,1,38
172,0.001593172550201416,1,38
173,0.001593172550201416,1,38
174,0.001593172550201416,1,38
175,0.001593172550201416,1,38
176,0.001593172550201416,1,38
177,0.001593172550201416,1,38
178,0.001593172550201416,1,38
179,0.001593172550201416,1,38
180,0.001593172550201416,1,38
181,0.001593172550201416,1,38
182,0.001593172550201416,1,38
183,0.001593172550201416,1,38
184,0.001593172550201416,1,38
185,0.001593172550201416,1,38
186,0.001593172550201416,1,38
187,0.001593172550201416,1,38
188,0.001593172550201416,1,38
189,0.001593172550201416,1,38
190,0.001593172550201416,1,38
191,0.001593172550201416,1,38
192,0.001593172550201416,1,38
193,0.001593172550201416,1,38
194,0.001593172550201416,1,38
195,0.001593172550201416,1,38
196,0.001593172550201416,1,38
197,0.001593172550201416,1,38
198,0.001593172550201416,1,38
199,0.001593172550201416,1,38
200,0.001593172550201416,1,38
1,0.026545166969299316,1,39
2,0.026545166969299316,1,39
3,0.03986072540283203,1,39
4,0.03986072540283203,1,39
5,0.0461844801902771,1,39
6,0.052257418632507324,1,39
7,0.0783354640007019,1,39
8,0.2886528968811035,3,39
9,0.22819840908050537,2,39
10,0.22819840908050537,2,39
11,0.4022485017776489,2,39
12,0.7648441791534424,5,39
13,0.7648441791534424,5,39
14,0.7648441791534424,5,39
15,0.9631759487092495,4,39
16,0.9631759487092495,4,39
17,0.9631759487092495,4,39
18,0.9631759487092495,4,39
19,0.9631759487092495,4,39
20,0.9631759487092495,4,39
21,0.9631759487092495,4,39
22,0.9631759487092495,4,39
23,0.9631759487092495,4,39
24,0.9631759487092495,4,39
25,0.9645623527467251,4,39
26,0.9645623527467251,4,39
27,0.9652949757874012,4,39
28,0.9652949757874012,4,39
29,0.9652949757874012,4,39
30,0.9674016311764717,4,39
31,0.9674016311764717,4,39
32,0.9674016311764717,4,39
33,0.9674016311764717,4,39
34,0.9674016311764717,4,39
35,0.9674016311764717,4,39
36,0.9674016311764717,4,39
37,0.9674016311764717,4,39
38,0.9674016311764717,4,39
39,0.9674016311764717,4,39
40,0.9674016311764717,4,39
41,0.9674016311764717,4,39
42,0.9674016311764717,4,39
43,0.9674016311764717,4,39
44,0.9674016311764717,4,39
45,0.9674016311764717,4,39
46,0.9674016311764717,4,39
47,0.9674016311764717,4,39
48,0.9674016311764717,4,39
49,0.9674016311764717,4,39
50,0.9674016311764717,4,39
51,0.9674016311764717,4,39
52,0.9694414641708136,4,39
53,0.9694414641708136,4,39
54,0.9694414641708136,4,39
55,0.9694414641708136,4,39
56,0.9694414641708136,4,39
57,0.9694414641708136,4,39
58,0.9736497830599546,4,39
59,0.9736497830599546,4,39
60,0.9736497830599546,4,39
61,0.9736497830599546,4,39
62,0.9736497830599546,4,39
63,0.9736497830599546,4,39
64,0.9736497830599546,4,39
65,0.9736497830599546,4,39
66,0.98090017773211,4,39
67,0.98090017773211,4,39
68,0.98090017773211,4,39
69,0.98090017773211,4,39
70,0.98090017773211,4,39
71,0.98090017773211,4,39
72,0.98090017773211,4,39
73,0.98090017773211,4,39
74,0.98090017773211,4,39
75,0.98090017773211,4,39
76,0.98090017773211,4,39
77,0.98090017773211,4,39
78,0.98090017773211,4,39
79,0.98090017773211,4,39
80,0.98090017773211,4,39
81,0.98090017773211,4,39
82,0.98090017773211,4,39
83,0.98090017773211,4,39
84,0.98090017773211,4,39
85,0.98090017773211,4,39
86,0.98090017773211,4,39
87,0.98090017773211,4,39
88,0.98090017773211,4,39
89,0.98090017773211,4,39
90,0.98090017773211,4,39
91,0.98090017773211,4,39
92,0.883475087583065,3,39
93,0.883475087583065,3,39
94,0.883475087583065,3,39
95,0.883475087583065,3,39
96,0.883475087583065,3,39
97,0.883475087583065,3,39
98,0.883475087583065,3,39
99,0.883475087583065,3,39
100,0.883475087583065,3,39
101,0.883475087583065,3,39
102,0.883475087583065,3,39
103,0.883475087583065,3,39
104,0.883475087583065,3,39
105,0.883475087583065,3,39
106,0.883475087583065,3,39
107,0.883475087583065,3,39
108,0.883475087583065,3,39
109,0.883475087583065,3,39
110,0.883475087583065,3,39
111,0.9840630143880844,4,39
112,0.9840630143880844,4,39
113,0.9840630143880844,4,39
114,0.9840630143880844,4,39
115,0.9840630143880844,4,39
116,0.9840630143880844,4,39
117,0.9840630143880844,4,39
118,0.9840630143880844,4,39
119,0.9840630143880844,4,39
120,0.9840630143880844,4,39
121,0.9840630143880844,4,39
122,0.9840630143880844,4,39
123,0.9840630143880844,4,39
124,0.8873719796538353,3,39
125,0.8873719796538353,3,39
126,0.8873719796538353,3,39
127,0.8873719796538353,3,39
128,0.8873719796538353,3,39
129,0.8873719796538353,3,39
130,0.8873719796538353,3,39
131,0.8913516625761986,3,39
132,0.8913516625761986,3,39
133,0.8913516625761986,3,39
134,0.8913516625761986,3,39
135,0.8913516625761986,3,39
136,0.8913516625761986,3,39
137,0.8913516625761986,3,39
138,0.8913516625761986,3,39
139,0.8913516625761986,3,39
140,0.8913516625761986,3,39
141,0.8913516625761986,3,39
142,0.8913516625761986,3,39
143,0.8913516625761986,3,39
144,0.8913516625761986,3,39
145,0.8913516625761986,3,39
146,0.8913516625761986,3,39
147,0.8913516625761986,3,39
148,0.8913516625761986,3,39
149,0.9012273326516151,3,39
150,0.9012273326516151,3,39
151,0.9012273326516151,3,39
152,0.9012273326516151,3,39
153,0.9012273326516151,3,39
154,0.9012273326516151,3,39
155,0.9012273326516151,3,39
156,0.9012273326516151,3,39
157,0.9012273326516151,3,39
158,0.9012273326516151,3,39
159,0.9012273326516151,3,39
160,0.9012273326516151,3,39
161,0.9012273326516151,3,39
162,0.9012273326516151,3,39
163,0.9012273326516151,3,39
164,0.9012273326516151,3,39
165,0.9012273326516151,3,39
166,0.9012273326516151,3,39
167,0.9012273326516151,3,39
168,0.9012273326516151,3,39
169,0.9012273326516151,3,39
170,0.9012273326516151,3,39
171,0.9012273326516151,3,39
172,0.9012273326516151,3,39
173,0.9012273326516151,3,39
174,0.9037843942642212,3,39
175,0.9037843942642212,3,39
176,0.9037843942642212,3,39
177,0.9037843942642212,3,39
178,0.9037843942642212,3,39
179,0.9150179252028465,3,39
180,0.9150179252028465,3,39
181,0.9150179252028465,3,39
182,0.9150179252028465,3,39
183,0.9150179252028465,3,39
184,0.9150179252028465,3,39
185,0.9150179252028465,3,39
186,0.9150179252028465,3,39
187,0.9150179252028465,3,39
188,0.9150179252028465,3,39
189,0.9150179252028465,3,39
190,0.9150179252028465,3,39
191,0.9150179252028465,3,39
192,0.9150179252028465,3,39
193,0.9150179252028465,3,39
194,0.9150179252028465,3,39
195,0.9150179252028465,3,39
196,0.9150179252028465,3,39
197,0.9150179252028465,3,39
198,0.9150179252028465,3,39
199,0.9150179252028465,3,39
200,0.9150179252028465,3,39
1,0.35544246435165405,1,40
2,0.35544246435165405,1,40
3,0.35544246435165405,1,40
4,0.35544246435165405,1,40
5,0.3935179114341736,1,40
6,0.3935179114341736,1,40
7,0.4252116084098816,1,40
8,0.6320935189723969,3,40
9,0.4487649202346802,1,40
10,0.5743923783302307,2,40
11,0.749723881483078,3,40
12,0.749723881483078,3,40
13,0.749723881483078,3,40
14,0.749723881483078,3,40
15,0.749922901391983,3,40
16,0.6512131690979004,2,40
17,0.6512131690979004,2,40
18,0.689462423324585,2,40
19,0.689462423324585,2,40
20,0.689462423324585,2,40
21,0.7969417572021484,3,40
22,0.7969417572021484,3,40
23,0.7969417572021484,3,40
24,0.7982390820980072,3,40
25,0.7982390820980072,3,40
26,0.8037280291318893,3,40
27,0.8037280291318893,3,40
28,0.8037280291318893,3,40
29,0.8037280291318893,3,40
30,0.8042021989822388,3,40
31,0.8042021989822388,3,40
32,0.8077217042446136,3,40
33,0.8077217042446136,3,40
34,0.8077217042446136,3,40
35,0.8116019517183304,3,40
36,0.8116019517183304,3,40
37,0.8116019517183304,3,40
38,0.8116019517183304,3,40
39,0.8127526342868805,3,40
40,0.8127526342868805,3,40
41,0.8158884197473526,3,40
42,0.8158884197473526,3,40
43,0.8158884197473526,3,40
44,0.8158884197473526,3,40
45,0.8158884197473526,3,40
46,0.8197222948074341,3,40
47,0.8197222948074341,3,40
48,0.8203665614128113,3,40
49,0.8203665614128113,3,40
50,0.8203665614128113,3,40
51,0.8308098316192627,3,40
52,0.8308098316192627,3,40
53,0.8308098316192627,3,40
54,0.8308098316192627,3,40
55,0.8308098316192627,3,40
56,0.8308098316192627,3,40
57,0.8331988900899887,3,40
58,0.8331988900899887,3,40
59,0.8331988900899887,3,40
60,0.8331988900899887,3,40
61,0.8331988900899887,3,40
62,0.8331988900899887,3,40
63,0.8331988900899887,3,40
64,0.8331988900899887,3,40
65,0.8381119221448898,3,40
66,0.8381119221448898,3,40
67,0.8381119221448898,3,40
68,0.8395842909812927,3,40
69,0.8395842909812927,3,40
70,0.8395842909812927,3,40
71,0.8395842909812927,3,40
72,0.8395842909812927,3,40
73,0.8395842909812927,3,40
74,0.8395842909812927,3,40
75,0.8395842909812927,3,40
76,0.8395842909812927,3,40
77,0.8395842909812927,3,40
78,0.8395842909812927,3,40
79,0.8395842909812927,3,40
80,0.8395842909812927,3,40
81,0.8395842909812927,3,40
82,0.8395842909812927,3,40
83,0.8395842909812927,3,40
84,0.8395842909812927,3,40
85,0.8395842909812927,3,40
86,0.8395842909812927,3,40
87,0.8395842909812927,3,40
88,0.8395842909812927,3,40
89,0.8395842909812927,3,40
90,0.8395842909812927,3,40
91,0.8395842909812927,3,40
92,0.8395842909812927,3,40
93,0.8395842909812927,3,40
94,0.8395842909812927,3,40
95,0.8395842909812927,3,40
96,0.8395842909812927,3,40
97,0.8395842909812927,3,40
98,0.8395842909812927,3,40
99,0.8395842909812927,3,40
100,0.8395842909812927,3,40
101,0.8395842909812927,3,40
102,0.8395842909812927,3,40
103,0.8395842909812927,3,40
104,0.8395842909812927,3,40
105,0.8395842909812927,3,40
106,0.8395842909812927,3,40
107,0.8395842909812927,3,40
108,0.8395842909812927,3,40
109,0.8395842909812927,3,40
110,0.8395842909812927,3,40
111,0.8395842909812927,3,40
112,0.8395842909812927,3,40
113,0.8395842909812927,3,40
114,0.8395842909812927,3,40
115,0.8395842909812927,3,40
116,0.8395842909812927,3,40
117,0.8395842909812927,3,40
118,0.8395842909812927,3,40
119,0.8395842909812927,3,40
120,0.8395842909812927,3,40
121,0.8395842909812927,3,40
122,0.8395842909812927,3,40
123,0.8395842909812927,3,40
124,0.8395842909812927,3,40
125,0.8395842909812927,3,40
126,0.8395842909812927,3,40
127,0.8395842909812927,3,40
128,0.8395842909812927,3,40
129,0.8395842909812927,3,40
130,0.8395842909812927,3,40
131,0.8395842909812927,3,40
132,0.8395842909812927,3,40
133,0.8395842909812927,3,40
134,0.8395842909812927,3,40
135,0.8395842909812927,3,40
136,0.8395842909812927,3,40
137,0.8395842909812927,3,40
138,0.8395842909812927,3,40
139,0.8395842909812927,3,40
140,0.8395842909812927,3,40
141,0.8395842909812927,3,40
142,0.8395842909812927,3,40
143,0.8395842909812927,3,40
144,0.8395842909812927,3,40
145,0.8395842909812927,3,40
146,0.8395842909812927,3,40
147,0.8395842909812927,3,40
148,0.8395842909812927,3,40
149,0.8395842909812927,3,40
150,0.8395842909812927,3,40
151,0.8395842909812927,3,40
152,0.8395842909812927,3,40
153,0.8395842909812927,3,40
154,0.8395842909812927,3,40
155,0.8395842909812927,3,40
156,0.8395842909812927,3,40
157,0.8395842909812927,3,40
158,0.8395842909812927,3,40
159,0.8395842909812927,3,40
160,0.8395842909812927,3,40
161,0.8395842909812927,3,40
162,0.8395842909812927,3,40
163,0.8395842909812927,3,40
164,0.8395842909812927,3,40
165,0.8395842909812927,3,40
166,0.8395842909812927,3,40
167,0.8395842909812927,3,40
168,0.8395842909812927,3,40
169,0.8395842909812927,3,40
170,0.8395842909812927,3,40
171,0.8395842909812927,3,40
172,0.8395842909812927,3,40
173,0.8395842909812927,3,40
174,0.8395842909812927,3,40
175,0.8395842909812927,3,40
176,0.8395842909812927,3,40
177,0.8395842909812927,3,40
178,0.8395842909812927,3,40
179,0.8395842909812927,3,40
180,0.8395842909812927,3,40
181,0.8395842909812927,3,40
182,0.8395842909812927,3,40
183,0.8395842909812927,3,40
184,0.8395842909812927,3,40
185,0.8395842909812927,3,40
186,0.8395842909812927,3,40
187,0.8395842909812927,3,40
188,0.8395842909812927,3,40
189,0.8395842909812927,3,40
190,0.8395842909812927,3,40
191,0.8395842909812927,3,40
192,0.8395842909812927,3,40
193,0.8395842909812927,3,40
194,0.8395842909812927,3,40
195,0.8395842909812927,3,40
196,0.8395842909812927,3,40
197,0.8395842909812927,3,40
198,0.8395842909812927,3,40
199,0.8395842909812927,3,40
200,0.8395842909812927,3,40
1,0.0029219388961791992,1,41
2,0.0029219388961791992,1,41
3,0.0029219388961791992,1,41
4,0.0029219388961791992,1,41
5,0.0029219388961791992,1,41
6,0.0035161972045898438,1,41
7,0.0035362839698791504,1,41
8,0.0035362839698791504,1,41
9,0.004129230976104736,1,41
10,0.004309117794036865,1,41
11,0.006581008434295654,1,41
12,0.012470364570617676,1,41
13,0.012470364570617676,1,41
14,0.012470364570617676,1,41
15,0.012470364570617676,1,41
16,0.012470364570617676,1,41
17,0.012470364570617676,1,41
18,0.012470364570617676,1,41
19,0.012470364570617676,1,41
20,0.012502789497375488,1,41
21,0.013770699501037598,1,41
22,0.013770699501037598,1,41
23,0.013770699501037598,1,41
24,0.013770699501037598,1,41
25,0.013770699501037598,1,41
26,0.013770699501037598,1,41
27,0.013770699501037598,1,41
28,0.013770699501037598,1,41
29,0.013770699501037598,1,41
30,0.013770699501037598,1,41
31,0.013770699501037598,1,41
32,0.013770699501037598,1,41
33,0.013770699501037598,1,41
34,0.013770699501037598,1,41
35,0.013770699501037598,1,41
36,0.013770699501037598,1,41
37,0.013770699501037598,1,41
38,0.013770699501037598,1,41
39,0.013770699501037598,1,41
40,0.013770699501037598,1,41
41,0.013770699501037598,1,41
42,0.013770699501037598,1,41
43,0.013770699501037598,1,41
44,0.013770699501037598,1,41
45,0.013770699501037598,1,41
46,0.013770699501037598,1,41
47,0.013770699501037598,1,41
48,0.013770699501037598,1,41
49,0.013770699501037598,1,41
50,0.013770699501037598,1,41
51,0.013770699501037598,1,41
52,0.013770699501037598,1,41
53,0.013770699501037598,1,41
54,0.013770699501037598,1,41
55,0.013770699501037598,1,41
56,0.013770699501037598,1,41
57,0.013770699501037598,1,41
58,0.013770699501037598,1,41
59,0.013770699501037598,1,41
60,0.013770699501037598,1,41
61,0.013770699501037598,1,41
62,0.013770699501037598,1,41
63,0.013770699501037598,1,41
64,0.013770699501037598,1,41
65,0.013770699501037598,1,41
66,0.013770699501037598,1,41
67,0.013770699501037598,1,41
68,0.013770699501037598,1,41
69,0.013770699501037598,1,41
70,0.013770699501037598,1,41
71,0.013770699501037598,1,41
72,0.013770699501037598,1,41
73,0.013770699501037598,1,41
74,0.013770699501037598,1,41
75,0.013770699501037598,1,41
76,0.013770699501037598,1,41
77,0.013770699501037598,1,41
78,0.013770699501037598,1,41
79,0.013770699501037598,1,41
80,0.013770699501037598,1,41
81,0.013770699501037598,1,41
82,0.013770699501037598,1,41
83,0.013770699501037598,1,41
84,0.013770699501037598,1,41
85,0.013770699501037598,1,41
86,0.013770699501037598,1,41
87,0.013770699501037598,1,41
88,0.013770699501037598,1,41
89,0.013770699501037598,1,41
90,0.013770699501037598,1,41
91,0.013770699501037598,1,41
92,0.013770699501037598,1,41
93,0.013770699501037598,1,41
94,0.013770699501037598,1,41
95,0.013770699501037598,1,41
96,0.013770699501037598,1,41
97,0.013770699501037598,1,41
98,0.013770699501037598,1,41
99,0.013770699501037598,1,41
100,0.013770699501037598,1,41
101,0.013770699501037598,1,41
102,0.013770699501037598,1,41
103,0.013770699501037598,1,41
104,0.013770699501037598,1,41
105,0.013770699501037598,1,41
106,0.013770699501037598,1,41
107,0.013770699501037598,1,41
108,0.013770699501037598,1,41
109,0.013770699501037598,1,41
110,0.013770699501037598,1,41
111,0.013770699501037598,1,41
112,0.013770699501037598,1,41
113,0.013770699501037598,1,41
114,0.013770699501037598,1,41
115,0.013770699501037598,1,41
116,0.013770699501037598,1,41
117,0.013770699501037598,1,41
118,0.013770699501037598,1,41
119,0.013770699501037598,1,41
120,0.013770699501037598,1,41
121,0.013770699501037598,1,41
122,0.013770699501037598,1,41
123,0.013770699501037598,1,41
124,0.013770699501037598,1,41
125,0.013770699501037598,1,41
126,0.013770699501037598,1,41
127,0.013770699501037598,1,41
128,0.013770699501037598,1,41
129,0.013770699501037598,1,41
130,0.013770699501037598,1,41
131,0.013770699501037598,1,41
132,0.013770699501037598,1,41
133,0.013770699501037598,1,41
134,0.013770699501037598,1,41
135,0.013770699501037598,1,41
136,0.013770699501037598,1,41
137,0.013770699501037598,1,41
138,0.013770699501037598,1,41
139,0.013770699501037598,1,41
140,0.013770699501037598,1,41
141,0.013770699501037598,1,41
142,0.013770699501037598,1,41
143,0.013770699501037598,1,41
144,0.013770699501037598,1,41
145,0.013770699501037598,1,41
146,0.013770699501037598,1,41
147,0.013770699501037598,1,41
148,0.013770699501037598,1,41
149,0.013770699501037598,1,41
150,0.013770699501037598,1,41
151,0.013770699501037598,1,41
152,0.013770699501037598,1,41
153,0.013770699501037598,1,41
154,0.013770699501037598,1,41
155,0.013770699501037598,1,41
156,0.013770699501037598,1,41
157,0.013770699501037598,1,41
158,0.013770699501037598,1,41
159,0.013770699501037598,1,41
160,0.013770699501037598,1,41
161,0.013770699501037598,1,41
162,0.013770699501037598,1,41
163,0.013770699501037598,1,41
164,0.013770699501037598,1,41
165,0.013770699501037598,1,41
166,0.013770699501037598,1,41
167,0.013770699501037598,1,41
168,0.013770699501037598,1,41
169,0.013770699501037598,1,41
170,0.013770699501037598,1,41
171,0.013770699501037598,1,41
172,0.013770699501037598,1,41
173,0.013770699501037598,1,41
174,0.013770699501037598,1,41
175,0.013770699501037598,1,41
176,0.013770699501037598,1,41
177,0.013770699501037598,1,41
178,0.013770699501037598,1,41
179,0.013770699501037598,1,41
180,0.013770699501037598,1,41
181,0.013770699501037598,1,41
182,0.013770699501037598,1,41
183,0.013770699501037598,1,41
184,0.013770699501037598,1,41
185,0.013770699501037598,1,41
186,0.013770699501037598,1,41
187,0.013770699501037598,1,41
188,0.013770699501037598,1,41
189,0.013770699501037598,1,41
190,0.013770699501037598,1,41
191,0.013770699501037598,1,41
192,0.013770699501037598,1,41
193,0.013770699501037598,1,41
194,0.013770699501037598,1,41
195,0.013770699501037598,1,41
196,0.013770699501037598,1,41
197,0.013770699501037598,1,41
198,0.013770699501037598,1,41
199,0.013770699501037598,1,41
200,0.013770699501037598,1,41
1,0.012023866176605225,1,42
2,0.012023866176605225,1,42
3,0.012023866176605225,1,42
4,0.012023866176605225,1,42
5,0.014796853065490723,1,42
6,0.017814338207244873,1,42
