generation,best_value,num_perturbations,sample_id
44,0.0002529025077819824,1,49
45,0.0002529025077819824,1,49
46,0.0002529025077819824,1,49
47,0.0002529025077819824,1,49
48,0.0002529025077819824,1,49
49,0.0002529025077819824,1,49
50,0.0002529025077819824,1,49
51,0.0002529025077819824,1,49
52,0.0002529025077819824,1,49
53,0.0002529025077819824,1,49
54,0.0002529025077819824,1,49
55,0.0002529025077819824,1,49
56,0.0002529025077819824,1,49
57,0.0002529025077819824,1,49
58,0.0002529025077819824,1,49
59,0.0002529025077819824,1,49
60,0.0002529025077819824,1,49
61,0.0002529025077819824,1,49
62,0.0002529025077819824,1,49
63,0.0002529025077819824,1,49
64,0.0002529025077819824,1,49
65,0.0002529025077819824,1,49
66,0.0002529025077819824,1,49
67,0.0002529025077819824,1,49
68,0.0002529025077819824,1,49
69,0.0002529025077819824,1,49
70,0.0002529025077819824,1,49
71,0.0002529025077819824,1,49
72,0.0002529025077819824,1,49
73,0.0002529025077819824,1,49
74,0.0002529025077819824,1,49
75,0.0002529025077819824,1,49
76,0.0002529025077819824,1,49
77,0.0002529025077819824,1,49
78,0.0002529025077819824,1,49
79,0.0002529025077819824,1,49
80,0.0002529025077819824,1,49
81,0.0002529025077819824,1,49
82,0.0002529025077819824,1,49
83,0.0002529025077819824,1,49
84,0.0002529025077819824,1,49
85,0.0002529025077819824,1,49
86,0.0002529025077819824,1,49
87,0.0002529025077819824,1,49
88,0.0002529025077819824,1,49
89,0.0002529025077819824,1,49
90,0.0002529025077819824,1,49
91,0.0002529025077819824,1,49
92,0.0002529025077819824,1,49
93,0.0002529025077819824,1,49
94,0.0002529025077819824,1,49
95,0.0002529025077819824,1,49
96,0.0002529025077819824,1,49
97,0.0002529025077819824,1,49
98,0.0002529025077819824,1,49
99,0.0002529025077819824,1,49
100,0.0002529025077819824,1,49
101,0.0002529025077819824,1,49
102,0.0002529025077819824,1,49
103,0.0002529025077819824,1,49
104,0.0002529025077819824,1,49
105,0.0002529025077819824,1,49
106,0.0002529025077819824,1,49
107,0.0002529025077819824,1,49
108,0.0002529025077819824,1,49
109,0.0002529025077819824,1,49
110,0.0002529025077819824,1,49
111,0.0002529025077819824,1,49
112,0.0002529025077819824,1,49
113,0.0002529025077819824,1,49
114,0.0002529025077819824,1,49
115,0.0002529025077819824,1,49
116,0.0002529025077819824,1,49
117,0.0002529025077819824,1,49
118,0.0002529025077819824,1,49
119,0.0002529025077819824,1,49
120,0.0002529025077819824,1,49
121,0.0002529025077819824,1,49
122,0.0002529025077819824,1,49
123,0.0002529025077819824,1,49
124,0.0002529025077819824,1,49
125,0.0002529025077819824,1,49
126,0.0002529025077819824,1,49
127,0.0002529025077819824,1,49
128,0.0002529025077819824,1,49
129,0.0002529025077819824,1,49
130,0.0002529025077819824,1,49
131,0.0002529025077819824,1,49
132,0.0002529025077819824,1,49
133,0.0002529025077819824,1,49
134,0.0002529025077819824,1,49
135,0.0002529025077819824,1,49
136,0.0002529025077819824,1,49
137,0.0002529025077819824,1,49
138,0.0002529025077819824,1,49
139,0.0002529025077819824,1,49
140,0.0002529025077819824,1,49
141,0.0002529025077819824,1,49
142,0.0002529025077819824,1,49
143,0.0002529025077819824,1,49
144,0.0002529025077819824,1,49
145,0.0002529025077819824,1,49
146,0.0002529025077819824,1,49
147,0.0002529025077819824,1,49
148,0.0002529025077819824,1,49
149,0.0002529025077819824,1,49
150,0.0002529025077819824,1,49
151,0.0002529025077819824,1,49
152,0.0002529025077819824,1,49
153,0.0002529025077819824,1,49
154,0.0002529025077819824,1,49
155,0.0002529025077819824,1,49
156,0.0002529025077819824,1,49
157,0.0002529025077819824,1,49
158,0.0002529025077819824,1,49
159,0.0002529025077819824,1,49
160,0.0002529025077819824,1,49
161,0.0002529025077819824,1,49
162,0.0002529025077819824,1,49
163,0.0002529025077819824,1,49
164,0.0002529025077819824,1,49
165,0.0002529025077819824,1,49
166,0.0002529025077819824,1,49
167,0.0002529025077819824,1,49
168,0.0002529025077819824,1,49
169,0.0002529025077819824,1,49
170,0.0002529025077819824,1,49
171,0.0002529025077819824,1,49
172,0.0002529025077819824,1,49
173,0.0002529025077819824,1,49
174,0.0002529025077819824,1,49
175,0.0002529025077819824,1,49
176,0.0002529025077819824,1,49
177,0.0002529025077819824,1,49
178,0.0002529025077819824,1,49
179,0.0002529025077819824,1,49
180,0.0002529025077819824,1,49
181,0.0002529025077819824,1,49
182,0.0002529025077819824,1,49
183,0.0002529025077819824,1,49
184,0.0002529025077819824,1,49
185,0.0002529025077819824,1,49
186,0.0002529025077819824,1,49
187,0.0002529025077819824,1,49
188,0.0002529025077819824,1,49
189,0.0002529025077819824,1,49
190,0.0002529025077819824,1,49
191,0.0002529025077819824,1,49
192,0.0002529025077819824,1,49
193,0.0002529025077819824,1,49
194,0.0002529025077819824,1,49
195,0.0002529025077819824,1,49
196,0.0002529025077819824,1,49
197,0.0002529025077819824,1,49
198,0.0002529025077819824,1,49
199,0.0002529025077819824,1,49
200,0.0002529025077819824,1,49
1,0.4319990277290344,1,50
2,0.436271607875824,1,50
3,0.44183897972106934,1,50
4,0.4948052167892456,1,50
5,0.5083413422107697,1,50
6,0.6416647136211395,2,50
7,0.6407991647720337,1,50
8,0.6407991647720337,1,50
9,0.7635501474142075,1,50
10,0.7635501474142075,1,50
11,0.7635501474142075,1,50
12,0.7635501474142075,1,50
13,0.7635501474142075,1,50
14,0.7635501474142075,1,50
15,0.7635501474142075,1,50
16,0.7635501474142075,1,50
17,0.7635501474142075,1,50
18,0.7635501474142075,1,50
19,0.7635501474142075,1,50
20,0.7635501474142075,1,50
21,0.7635501474142075,1,50
22,0.7635501474142075,1,50
23,0.7635501474142075,1,50
24,0.7635501474142075,1,50
25,0.7635501474142075,1,50
26,0.7635501474142075,1,50
27,0.8887738287448883,2,50
28,0.8887738287448883,2,50
29,0.8887738287448883,2,50
30,0.8887738287448883,2,50
31,0.8887738287448883,2,50
32,0.8887738287448883,2,50
33,0.8887738287448883,2,50
34,0.8887738287448883,2,50
35,0.8887738287448883,2,50
36,0.8887738287448883,2,50
37,0.8887738287448883,2,50
38,0.8887738287448883,2,50
39,0.8887738287448883,2,50
40,0.893007755279541,2,50
41,0.893007755279541,2,50
42,0.893007755279541,2,50
43,0.893007755279541,2,50
44,0.893007755279541,2,50
45,0.893007755279541,2,50
46,0.893007755279541,2,50
47,0.893007755279541,2,50
48,0.893007755279541,2,50
49,0.8943990096449852,2,50
50,0.9081048518419266,2,50
51,0.9119760617613792,2,50
52,0.9119760617613792,2,50
53,0.9119760617613792,2,50
54,0.9119760617613792,2,50
55,0.9127396196126938,2,50
56,0.9127396196126938,2,50
57,0.9127396196126938,2,50
58,0.9127396196126938,2,50
59,0.9127396196126938,2,50
60,0.9127396196126938,2,50
61,0.9127396196126938,2,50
62,0.9127396196126938,2,50
63,0.9127396196126938,2,50
64,0.9127396196126938,2,50
65,0.9127396196126938,2,50
66,0.9127396196126938,2,50
67,0.9127396196126938,2,50
68,0.9206541180610657,2,50
69,0.9206541180610657,2,50
70,0.9206541180610657,2,50
71,0.9239813014864922,2,50
72,0.9239813014864922,2,50
73,0.9239813014864922,2,50
74,0.9239813014864922,2,50
75,0.9239813014864922,2,50
76,0.9239813014864922,2,50
77,0.9239813014864922,2,50
78,0.9239813014864922,2,50
79,0.9239813014864922,2,50
80,0.9239813014864922,2,50
81,0.9239813014864922,2,50
82,0.9239813014864922,2,50
83,0.9239813014864922,2,50
84,0.9239813014864922,2,50
85,0.9239813014864922,2,50
86,0.9239813014864922,2,50
87,0.9239813014864922,2,50
88,0.9239813014864922,2,50
89,0.9239813014864922,2,50
90,0.9239813014864922,2,50
91,0.9239813014864922,2,50
92,0.9239813014864922,2,50
93,0.9239813014864922,2,50
94,0.9239813014864922,2,50
95,0.9239813014864922,2,50
96,0.9239813014864922,2,50
97,0.9239813014864922,2,50
98,0.9239813014864922,2,50
99,0.9239813014864922,2,50
100,0.9239813014864922,2,50
101,0.9239813014864922,2,50
102,0.9239813014864922,2,50
103,0.9239813014864922,2,50
104,0.9239813014864922,2,50
105,0.9239813014864922,2,50
106,0.9239813014864922,2,50
107,0.9239813014864922,2,50
108,0.9239813014864922,2,50
109,0.9239813014864922,2,50
110,0.9239813014864922,2,50
111,0.9239813014864922,2,50
112,0.9239813014864922,2,50
113,0.9239813014864922,2,50
114,0.9239813014864922,2,50
115,0.9239813014864922,2,50
116,0.9239813014864922,2,50
117,0.9239813014864922,2,50
118,0.9239813014864922,2,50
119,0.9239813014864922,2,50
120,0.9239813014864922,2,50
121,0.9239813014864922,2,50
122,0.9239813014864922,2,50
123,0.9239813014864922,2,50
124,0.9239813014864922,2,50
125,0.9239813014864922,2,50
126,0.9239813014864922,2,50
127,0.9239813014864922,2,50
128,0.9239813014864922,2,50
129,0.9239813014864922,2,50
130,0.9239813014864922,2,50
131,0.9239813014864922,2,50
132,0.9239813014864922,2,50
133,0.9239813014864922,2,50
134,0.9239813014864922,2,50
135,0.9239813014864922,2,50
136,0.9239813014864922,2,50
137,0.9239813014864922,2,50
138,0.9239813014864922,2,50
139,0.9239813014864922,2,50
140,0.9239813014864922,2,50
141,0.9239813014864922,2,50
142,0.9239813014864922,2,50
143,0.9239813014864922,2,50
144,0.9239813014864922,2,50
145,0.9239813014864922,2,50
146,0.9239813014864922,2,50
147,0.9239813014864922,2,50
148,0.9239813014864922,2,50
149,0.9239813014864922,2,50
150,0.9239813014864922,2,50
151,0.9239813014864922,2,50
152,0.9239813014864922,2,50
153,0.9239813014864922,2,50
154,0.9239813014864922,2,50
155,0.9239813014864922,2,50
156,0.9239813014864922,2,50
157,0.9239813014864922,2,50
158,0.9239813014864922,2,50
159,0.9239813014864922,2,50
160,0.9239813014864922,2,50
161,0.9239813014864922,2,50
162,0.9239813014864922,2,50
163,0.9239813014864922,2,50
164,0.9239813014864922,2,50
165,0.9239813014864922,2,50
166,0.9239813014864922,2,50
167,0.9239813014864922,2,50
168,0.9239813014864922,2,50
169,0.9239813014864922,2,50
170,0.9239813014864922,2,50
171,0.9239813014864922,2,50
172,0.9239813014864922,2,50
173,0.9239813014864922,2,50
174,0.9239813014864922,2,50
175,0.9239813014864922,2,50
176,0.9239813014864922,2,50
177,0.9239813014864922,2,50
178,0.9239813014864922,2,50
179,0.9239813014864922,2,50
180,0.9239813014864922,2,50
181,0.9239813014864922,2,50
182,0.9239813014864922,2,50
183,0.9239813014864922,2,50
184,0.9239813014864922,2,50
185,0.9239813014864922,2,50
186,0.9239813014864922,2,50
187,0.9239813014864922,2,50
188,0.9239813014864922,2,50
189,0.9239813014864922,2,50
190,0.9239813014864922,2,50
191,0.9239813014864922,2,50
192,0.9239813014864922,2,50
193,0.9239813014864922,2,50
194,0.9239813014864922,2,50
195,0.9239813014864922,2,50
196,0.9239813014864922,2,50
197,0.9239813014864922,2,50
198,0.9239813014864922,2,50
199,0.9239813014864922,2,50
200,0.9239813014864922,2,50
1,0.00017261505126953125,1,51
2,0.00022298097610473633,1,51
3,0.00022298097610473633,1,51
4,0.00023192167282104492,1,51
5,0.00037741661071777344,1,51
6,0.00037741661071777344,1,51
7,0.00037741661071777344,1,51
8,0.00037741661071777344,1,51
9,0.0006263852119445801,1,51
10,0.0011343955993652344,1,51
11,0.0011343955993652344,1,51
12,0.0011343955993652344,1,51
13,0.0011343955993652344,1,51
14,0.0011343955993652344,1,51
15,0.0014580488204956055,1,51
16,0.0014580488204956055,1,51
17,0.0014580488204956055,1,51
18,0.0016819238662719727,1,51
19,0.0016819238662719727,1,51
20,0.0016819238662719727,1,51
21,0.0016819238662719727,1,51
22,0.0016819238662719727,1,51
23,0.0016819238662719727,1,51
24,0.0016819238662719727,1,51
25,0.0016819238662719727,1,51
26,0.0016819238662719727,1,51
27,0.0016819238662719727,1,51
28,0.0016819238662719727,1,51
29,0.0016819238662719727,1,51
30,0.0016819238662719727,1,51
31,0.0016819238662719727,1,51
32,0.0016819238662719727,1,51
33,0.0016819238662719727,1,51
34,0.0016819238662719727,1,51
35,0.0016819238662719727,1,51
36,0.0016819238662719727,1,51
37,0.0016819238662719727,1,51
38,0.0016819238662719727,1,51
39,0.0016819238662719727,1,51
40,0.0016819238662719727,1,51
41,0.0016819238662719727,1,51
42,0.0016819238662719727,1,51
43,0.0016819238662719727,1,51
44,0.0016819238662719727,1,51
45,0.0016819238662719727,1,51
46,0.0016819238662719727,1,51
47,0.0016819238662719727,1,51
48,0.0016819238662719727,1,51
49,0.0016819238662719727,1,51
50,0.0016819238662719727,1,51
51,0.0016819238662719727,1,51
52,0.0016819238662719727,1,51
53,0.0016819238662719727,1,51
54,0.0016819238662719727,1,51
55,0.0016819238662719727,1,51
56,0.0016819238662719727,1,51
57,0.0016819238662719727,1,51
58,0.0016819238662719727,1,51
59,0.0016819238662719727,1,51
60,0.0016819238662719727,1,51
61,0.0016819238662719727,1,51
62,0.0016819238662719727,1,51
63,0.0016819238662719727,1,51
64,0.0016819238662719727,1,51
65,0.0016819238662719727,1,51
66,0.0016819238662719727,1,51
67,0.0016819238662719727,1,51
68,0.0016819238662719727,1,51
69,0.0016819238662719727,1,51
70,0.0016819238662719727,1,51
71,0.0016819238662719727,1,51
72,0.0016819238662719727,1,51
73,0.0016819238662719727,1,51
74,0.0016819238662719727,1,51
75,0.0016819238662719727,1,51
76,0.0016819238662719727,1,51
77,0.0016819238662719727,1,51
78,0.0016819238662719727,1,51
79,0.0016819238662719727,1,51
80,0.0016819238662719727,1,51
81,0.0016819238662719727,1,51
82,0.0016819238662719727,1,51
83,0.0016819238662719727,1,51
84,0.0016819238662719727,1,51
85,0.0016819238662719727,1,51
86,0.0016819238662719727,1,51
87,0.0016819238662719727,1,51
88,0.0016819238662719727,1,51
89,0.0016819238662719727,1,51
90,0.0016819238662719727,1,51
91,0.0016819238662719727,1,51
92,0.0016819238662719727,1,51
93,0.0016819238662719727,1,51
94,0.0016819238662719727,1,51
95,0.0016819238662719727,1,51
96,0.0016819238662719727,1,51
97,0.0016819238662719727,1,51
98,0.0016819238662719727,1,51
99,0.0016819238662719727,1,51
100,0.0016819238662719727,1,51
101,0.0016819238662719727,1,51
102,0.0016819238662719727,1,51
103,0.0016819238662719727,1,51
104,0.0016819238662719727,1,51
105,0.0016819238662719727,1,51
106,0.0016819238662719727,1,51
107,0.0016819238662719727,1,51
108,0.0016819238662719727,1,51
109,0.0016819238662719727,1,51
110,0.0016819238662719727,1,51
111,0.0016819238662719727,1,51
112,0.0016819238662719727,1,51
113,0.0016819238662719727,1,51
114,0.0016819238662719727,1,51
115,0.0016819238662719727,1,51
116,0.0016819238662719727,1,51
117,0.0016819238662719727,1,51
118,0.0016819238662719727,1,51
119,0.0016819238662719727,1,51
120,0.0016819238662719727,1,51
121,0.0016819238662719727,1,51
122,0.0016819238662719727,1,51
123,0.0016819238662719727,1,51
124,0.0016819238662719727,1,51
125,0.0016819238662719727,1,51
126,0.0016819238662719727,1,51
127,0.0016819238662719727,1,51
128,0.0016819238662719727,1,51
129,0.0016819238662719727,1,51
130,0.0016819238662719727,1,51
131,0.0016819238662719727,1,51
132,0.0016819238662719727,1,51
133,0.0016819238662719727,1,51
134,0.0016819238662719727,1,51
135,0.0016819238662719727,1,51
136,0.0016819238662719727,1,51
137,0.0016819238662719727,1,51
138,0.0016819238662719727,1,51
139,0.0016819238662719727,1,51
140,0.0016819238662719727,1,51
141,0.0016819238662719727,1,51
142,0.0016819238662719727,1,51
143,0.0016819238662719727,1,51
144,0.0016819238662719727,1,51
145,0.0016819238662719727,1,51
146,0.0016819238662719727,1,51
147,0.0016819238662719727,1,51
148,0.0016819238662719727,1,51
149,0.0016819238662719727,1,51
150,0.0016819238662719727,1,51
151,0.0016819238662719727,1,51
152,0.0016819238662719727,1,51
153,0.0016819238662719727,1,51
154,0.0016819238662719727,1,51
155,0.0016819238662719727,1,51
156,0.0016819238662719727,1,51
157,0.0016819238662719727,1,51
158,0.0016819238662719727,1,51
159,0.0016819238662719727,1,51
160,0.0016819238662719727,1,51
161,0.0016819238662719727,1,51
162,0.0016819238662719727,1,51
163,0.0016819238662719727,1,51
164,0.0016819238662719727,1,51
165,0.0016819238662719727,1,51
166,0.0016819238662719727,1,51
167,0.0016819238662719727,1,51
168,0.0016819238662719727,1,51
169,0.0016819238662719727,1,51
170,0.0016819238662719727,1,51
171,0.0016819238662719727,1,51
172,0.0016819238662719727,1,51
173,0.0016819238662719727,1,51
174,0.0016819238662719727,1,51
175,0.0016819238662719727,1,51
176,0.0016819238662719727,1,51
177,0.0016819238662719727,1,51
178,0.0016819238662719727,1,51
179,0.0016819238662719727,1,51
180,0.0016819238662719727,1,51
181,0.0016819238662719727,1,51
182,0.0016819238662719727,1,51
183,0.0016819238662719727,1,51
184,0.0016819238662719727,1,51
185,0.0016819238662719727,1,51
186,0.0016819238662719727,1,51
187,0.0016819238662719727,1,51
188,0.0016819238662719727,1,51
189,0.0016819238662719727,1,51
190,0.0016819238662719727,1,51
191,0.0016819238662719727,1,51
192,0.0016819238662719727,1,51
193,0.0016819238662719727,1,51
194,0.0016819238662719727,1,51
195,0.0016819238662719727,1,51
196,0.0016819238662719727,1,51
197,0.0016819238662719727,1,51
198,0.0016819238662719727,1,51
199,0.0016819238662719727,1,51
200,0.0016819238662719727,1,51
1,0.00014197826385498047,1,52
2,0.00014197826385498047,1,52
3,0.00014197826385498047,1,52
4,0.00016963481903076172,1,52
5,0.001959383487701416,1,52
6,0.001959383487701416,1,52
7,0.003608882427215576,1,52
8,0.003608882427215576,1,52
9,0.008220493793487549,1,52
10,0.008220493793487549,1,52
11,0.008220493793487549,1,52
12,0.008220493793487549,1,52
13,0.008220493793487549,1,52
14,0.008220493793487549,1,52
15,0.008220493793487549,1,52
16,0.008220493793487549,1,52
17,0.008220493793487549,1,52
18,0.016375422477722168,1,52
19,0.016375422477722168,1,52
20,0.016375422477722168,1,52
21,0.016375422477722168,1,52
22,0.016375422477722168,1,52
23,0.016375422477722168,1,52
24,0.016375422477722168,1,52
25,0.016375422477722168,1,52
26,0.016375422477722168,1,52
27,0.016375422477722168,1,52
28,0.016375422477722168,1,52
29,0.016375422477722168,1,52
30,0.016375422477722168,1,52
31,0.016375422477722168,1,52
32,0.016375422477722168,1,52
33,0.016375422477722168,1,52
34,0.016375422477722168,1,52
35,0.016375422477722168,1,52
36,0.016375422477722168,1,52
37,0.016375422477722168,1,52
38,0.1584838628768921,2,52
39,0.1584838628768921,2,52
40,0.1584838628768921,2,52
41,0.1584838628768921,2,52
42,0.1584838628768921,2,52
43,0.1584838628768921,2,52
44,0.1584838628768921,2,52
45,0.1584838628768921,2,52
46,0.1584838628768921,2,52
47,0.16568970680236816,2,52
48,0.16568970680236816,2,52
49,0.16568970680236816,2,52
50,0.16568970680236816,2,52
51,0.16568970680236816,2,52
52,0.25088590383529663,2,52
53,0.25088590383529663,2,52
54,0.25088590383529663,2,52
55,0.7853847742080688,3,52
56,0.8419234454631805,3,52
57,0.8419234454631805,3,52
58,0.8419234454631805,3,52
59,0.8544653058052063,3,52
60,0.8544653058052063,3,52
61,0.8544653058052063,3,52
62,0.927464134991169,3,52
63,0.9473983943462372,3,52
64,0.9473983943462372,3,52
65,0.9473983943462372,3,52
66,0.9473983943462372,3,52
67,0.9482480362057686,3,52
68,0.9525435864925385,3,52
69,0.9525435864925385,3,52
70,0.9525435864925385,3,52
71,0.9525435864925385,3,52
72,0.9525435864925385,3,52
73,0.9525435864925385,3,52
74,0.9525435864925385,3,52
75,0.9525435864925385,3,52
76,0.9593471735715866,3,52
77,0.9593471735715866,3,52
78,0.9593471735715866,3,52
79,0.9593471735715866,3,52
80,0.9593471735715866,3,52
81,0.9593471735715866,3,52
82,0.9593471735715866,3,52
83,0.9653601907193661,3,52
84,0.9653601907193661,3,52
85,0.9674535505473614,3,52
86,0.9674535505473614,3,52
87,0.9674535505473614,3,52
88,0.9674535505473614,3,52
