generation,best_value,num_perturbations,sample_id
51,2.4318695068359375e-05,1,31
52,2.4318695068359375e-05,1,31
53,2.4318695068359375e-05,1,31
54,2.4318695068359375e-05,1,31
55,2.4318695068359375e-05,1,31
56,2.4318695068359375e-05,1,31
57,2.4318695068359375e-05,1,31
58,2.4318695068359375e-05,1,31
59,2.4318695068359375e-05,1,31
60,2.4318695068359375e-05,1,31
61,2.4318695068359375e-05,1,31
62,2.4318695068359375e-05,1,31
63,2.4318695068359375e-05,1,31
64,2.4318695068359375e-05,1,31
65,2.4318695068359375e-05,1,31
66,2.4318695068359375e-05,1,31
67,2.4318695068359375e-05,1,31
68,2.4318695068359375e-05,1,31
69,2.4318695068359375e-05,1,31
70,2.4318695068359375e-05,1,31
71,2.4318695068359375e-05,1,31
72,2.4318695068359375e-05,1,31
73,2.4318695068359375e-05,1,31
74,2.4318695068359375e-05,1,31
75,2.4318695068359375e-05,1,31
76,2.4318695068359375e-05,1,31
77,2.4318695068359375e-05,1,31
78,2.4318695068359375e-05,1,31
79,2.4318695068359375e-05,1,31
80,2.4318695068359375e-05,1,31
81,2.4318695068359375e-05,1,31
82,2.4318695068359375e-05,1,31
83,2.4318695068359375e-05,1,31
84,2.4318695068359375e-05,1,31
85,2.4318695068359375e-05,1,31
86,2.4318695068359375e-05,1,31
87,2.4318695068359375e-05,1,31
88,2.4318695068359375e-05,1,31
89,2.4318695068359375e-05,1,31
90,2.4318695068359375e-05,1,31
91,2.4318695068359375e-05,1,31
92,2.4318695068359375e-05,1,31
93,2.4318695068359375e-05,1,31
94,2.4318695068359375e-05,1,31
95,2.4318695068359375e-05,1,31
96,2.4318695068359375e-05,1,31
97,2.4318695068359375e-05,1,31
98,2.4318695068359375e-05,1,31
99,2.4318695068359375e-05,1,31
100,2.4318695068359375e-05,1,31
101,2.4318695068359375e-05,1,31
102,2.4318695068359375e-05,1,31
103,2.4318695068359375e-05,1,31
104,2.4318695068359375e-05,1,31
105,2.4318695068359375e-05,1,31
106,2.4318695068359375e-05,1,31
107,2.4318695068359375e-05,1,31
108,2.4318695068359375e-05,1,31
109,2.4318695068359375e-05,1,31
110,2.4318695068359375e-05,1,31
111,2.4318695068359375e-05,1,31
112,2.4318695068359375e-05,1,31
113,2.4318695068359375e-05,1,31
114,2.4318695068359375e-05,1,31
115,2.4318695068359375e-05,1,31
116,2.4318695068359375e-05,1,31
117,2.4318695068359375e-05,1,31
118,2.4318695068359375e-05,1,31
119,2.4318695068359375e-05,1,31
120,2.4318695068359375e-05,1,31
121,2.4318695068359375e-05,1,31
122,2.4318695068359375e-05,1,31
123,2.4318695068359375e-05,1,31
124,2.4318695068359375e-05,1,31
125,2.4318695068359375e-05,1,31
126,2.4318695068359375e-05,1,31
127,2.4318695068359375e-05,1,31
128,2.4318695068359375e-05,1,31
129,2.4318695068359375e-05,1,31
130,2.4318695068359375e-05,1,31
131,2.4318695068359375e-05,1,31
132,2.4318695068359375e-05,1,31
133,2.4318695068359375e-05,1,31
134,2.4318695068359375e-05,1,31
135,2.4318695068359375e-05,1,31
136,2.4318695068359375e-05,1,31
137,2.4318695068359375e-05,1,31
138,2.4318695068359375e-05,1,31
139,2.4318695068359375e-05,1,31
140,2.4318695068359375e-05,1,31
141,2.4318695068359375e-05,1,31
142,2.4318695068359375e-05,1,31
143,2.4318695068359375e-05,1,31
144,2.4318695068359375e-05,1,31
145,2.4318695068359375e-05,1,31
146,2.4318695068359375e-05,1,31
147,2.4318695068359375e-05,1,31
148,2.4318695068359375e-05,1,31
149,2.4318695068359375e-05,1,31
150,2.4318695068359375e-05,1,31
151,2.4318695068359375e-05,1,31
152,2.4318695068359375e-05,1,31
153,2.4318695068359375e-05,1,31
154,2.4318695068359375e-05,1,31
155,2.4318695068359375e-05,1,31
156,2.4318695068359375e-05,1,31
157,2.4318695068359375e-05,1,31
158,2.4318695068359375e-05,1,31
159,2.4318695068359375e-05,1,31
160,2.4318695068359375e-05,1,31
161,2.4318695068359375e-05,1,31
162,2.4318695068359375e-05,1,31
163,2.4318695068359375e-05,1,31
164,2.4318695068359375e-05,1,31
165,2.4318695068359375e-05,1,31
166,2.4318695068359375e-05,1,31
167,2.4318695068359375e-05,1,31
168,2.4318695068359375e-05,1,31
169,2.4318695068359375e-05,1,31
170,2.4318695068359375e-05,1,31
171,2.4318695068359375e-05,1,31
172,2.4318695068359375e-05,1,31
173,2.4318695068359375e-05,1,31
174,2.4318695068359375e-05,1,31
175,2.4318695068359375e-05,1,31
176,2.4318695068359375e-05,1,31
177,2.4318695068359375e-05,1,31
178,2.4318695068359375e-05,1,31
179,2.4318695068359375e-05,1,31
180,2.4318695068359375e-05,1,31
181,2.4318695068359375e-05,1,31
182,2.4318695068359375e-05,1,31
183,2.4318695068359375e-05,1,31
184,2.4318695068359375e-05,1,31
185,2.4318695068359375e-05,1,31
186,2.4318695068359375e-05,1,31
187,2.4318695068359375e-05,1,31
188,2.4318695068359375e-05,1,31
189,2.4318695068359375e-05,1,31
190,2.4318695068359375e-05,1,31
191,2.4318695068359375e-05,1,31
192,2.4318695068359375e-05,1,31
193,2.4318695068359375e-05,1,31
194,2.4318695068359375e-05,1,31
195,2.4318695068359375e-05,1,31
196,2.4318695068359375e-05,1,31
197,2.4318695068359375e-05,1,31
198,2.4318695068359375e-05,1,31
199,2.4318695068359375e-05,1,31
200,2.4318695068359375e-05,1,31
1,0.0042029619216918945,1,32
2,0.0042029619216918945,1,32
3,0.005294382572174072,1,32
4,0.005294382572174072,1,32
5,0.005294382572174072,1,32
6,0.007782697677612305,1,32
7,0.007782697677612305,1,32
8,0.007782697677612305,1,32
9,0.008555591106414795,1,32
10,0.008555591106414795,1,32
11,0.008555591106414795,1,32
12,0.009602189064025879,1,32
13,0.009602189064025879,1,32
14,0.010701179504394531,1,32
15,0.010701179504394531,1,32
16,0.010701179504394531,1,32
17,0.016697704792022705,1,32
18,0.016697704792022705,1,32
19,0.016697704792022705,1,32
20,0.016697704792022705,1,32
21,0.016697704792022705,1,32
22,0.016697704792022705,1,32
23,0.016697704792022705,1,32
24,0.016697704792022705,1,32
25,0.016697704792022705,1,32
26,0.018883705139160156,1,32
27,0.018883705139160156,1,32
28,0.018883705139160156,1,32
29,0.018883705139160156,1,32
30,0.018883705139160156,1,32
31,0.018883705139160156,1,32
32,0.018883705139160156,1,32
33,0.018883705139160156,1,32
34,0.02013462781906128,1,32
35,0.02013462781906128,1,32
36,0.02013462781906128,1,32
37,0.02013462781906128,1,32
38,0.02057826519012451,1,32
39,0.02057826519012451,1,32
40,0.02057826519012451,1,32
41,0.02057826519012451,1,32
42,0.02057826519012451,1,32
43,0.02057826519012451,1,32
44,0.02057826519012451,1,32
45,0.02057826519012451,1,32
46,0.02057826519012451,1,32
47,0.02057826519012451,1,32
48,0.02057826519012451,1,32
49,0.02057826519012451,1,32
50,0.02057826519012451,1,32
51,0.02057826519012451,1,32
52,0.02057826519012451,1,32
53,0.02057826519012451,1,32
54,0.02057826519012451,1,32
55,0.02057826519012451,1,32
56,0.02057826519012451,1,32
57,0.02057826519012451,1,32
58,0.02057826519012451,1,32
59,0.02057826519012451,1,32
60,0.02057826519012451,1,32
61,0.02057826519012451,1,32
62,0.02057826519012451,1,32
63,0.02057826519012451,1,32
64,0.02057826519012451,1,32
65,0.02057826519012451,1,32
66,0.02057826519012451,1,32
67,0.02057826519012451,1,32
68,0.02057826519012451,1,32
69,0.02057826519012451,1,32
70,0.02057826519012451,1,32
71,0.02057826519012451,1,32
72,0.02057826519012451,1,32
73,0.02057826519012451,1,32
74,0.02057826519012451,1,32
75,0.02057826519012451,1,32
76,0.02057826519012451,1,32
77,0.02057826519012451,1,32
78,0.02057826519012451,1,32
79,0.02057826519012451,1,32
80,0.02057826519012451,1,32
81,0.02057826519012451,1,32
82,0.02057826519012451,1,32
83,0.02057826519012451,1,32
84,0.02057826519012451,1,32
85,0.02057826519012451,1,32
86,0.02057826519012451,1,32
87,0.02057826519012451,1,32
88,0.02057826519012451,1,32
89,0.02057826519012451,1,32
90,0.02057826519012451,1,32
91,0.02057826519012451,1,32
92,0.02057826519012451,1,32
93,0.02057826519012451,1,32
94,0.02057826519012451,1,32
95,0.02057826519012451,1,32
96,0.02057826519012451,1,32
97,0.02057826519012451,1,32
98,0.02057826519012451,1,32
99,0.02057826519012451,1,32
100,0.02057826519012451,1,32
101,0.02057826519012451,1,32
102,0.02057826519012451,1,32
103,0.02057826519012451,1,32
104,0.02057826519012451,1,32
105,0.02057826519012451,1,32
106,0.02057826519012451,1,32
107,0.02057826519012451,1,32
108,0.02057826519012451,1,32
109,0.02057826519012451,1,32
110,0.02057826519012451,1,32
111,0.02057826519012451,1,32
112,0.02057826519012451,1,32
113,0.02057826519012451,1,32
114,0.02057826519012451,1,32
115,0.02057826519012451,1,32
116,0.02057826519012451,1,32
117,0.02057826519012451,1,32
118,0.02057826519012451,1,32
119,0.02057826519012451,1,32
120,0.02057826519012451,1,32
121,0.02057826519012451,1,32
122,0.02057826519012451,1,32
123,0.02057826519012451,1,32
124,0.02057826519012451,1,32
125,0.02057826519012451,1,32
126,0.02057826519012451,1,32
127,0.02057826519012451,1,32
128,0.02057826519012451,1,32
129,0.02057826519012451,1,32
130,0.02057826519012451,1,32
131,0.02057826519012451,1,32
132,0.02057826519012451,1,32
133,0.02057826519012451,1,32
134,0.02057826519012451,1,32
135,0.02057826519012451,1,32
136,0.02057826519012451,1,32
137,0.02057826519012451,1,32
138,0.02057826519012451,1,32
139,0.02057826519012451,1,32
140,0.02057826519012451,1,32
141,0.02057826519012451,1,32
142,0.02057826519012451,1,32
143,0.02057826519012451,1,32
144,0.02057826519012451,1,32
145,0.02057826519012451,1,32
146,0.02057826519012451,1,32
147,0.02057826519012451,1,32
148,0.02057826519012451,1,32
149,0.02057826519012451,1,32
150,0.02057826519012451,1,32
151,0.02057826519012451,1,32
152,0.02057826519012451,1,32
153,0.02057826519012451,1,32
154,0.02057826519012451,1,32
155,0.02057826519012451,1,32
156,0.02057826519012451,1,32
157,0.02057826519012451,1,32
158,0.02057826519012451,1,32
159,0.02057826519012451,1,32
160,0.02057826519012451,1,32
161,0.02057826519012451,1,32
162,0.02057826519012451,1,32
163,0.02057826519012451,1,32
164,0.02057826519012451,1,32
165,0.02057826519012451,1,32
166,0.02057826519012451,1,32
167,0.02057826519012451,1,32
168,0.02057826519012451,1,32
169,0.02057826519012451,1,32
170,0.02057826519012451,1,32
171,0.02057826519012451,1,32
172,0.02057826519012451,1,32
173,0.02057826519012451,1,32
174,0.02057826519012451,1,32
175,0.02057826519012451,1,32
176,0.02057826519012451,1,32
177,0.02057826519012451,1,32
178,0.02057826519012451,1,32
179,0.02057826519012451,1,32
180,0.02057826519012451,1,32
181,0.02057826519012451,1,32
182,0.02057826519012451,1,32
183,0.02057826519012451,1,32
184,0.02057826519012451,1,32
185,0.02057826519012451,1,32
186,0.02057826519012451,1,32
187,0.02057826519012451,1,32
188,0.02057826519012451,1,32
189,0.02057826519012451,1,32
190,0.02057826519012451,1,32
191,0.02057826519012451,1,32
192,0.02057826519012451,1,32
193,0.02057826519012451,1,32
194,0.02057826519012451,1,32
195,0.02057826519012451,1,32
196,0.02057826519012451,1,32
197,0.02057826519012451,1,32
198,0.02057826519012451,1,32
199,0.02057826519012451,1,32
200,0.02057826519012451,1,32
1,0.00033462047576904297,1,33
2,0.00033462047576904297,1,33
3,0.00033462047576904297,1,33
4,0.0005004405975341797,1,33
5,0.0008123517036437988,1,33
6,0.0014301538467407227,1,33
7,0.0014301538467407227,1,33
8,0.0014301538467407227,1,33
9,0.0014301538467407227,1,33
10,0.0014813542366027832,1,33
11,0.0014813542366027832,1,33
12,0.0018004179000854492,1,33
13,0.0018004179000854492,1,33
14,0.0018004179000854492,1,33
15,0.0018004179000854492,1,33
16,0.0018004179000854492,1,33
17,0.0018004179000854492,1,33
18,0.0018004179000854492,1,33
19,0.0018004179000854492,1,33
20,0.0018004179000854492,1,33
21,0.0018004179000854492,1,33
22,0.0018004179000854492,1,33
23,0.0018004179000854492,1,33
24,0.0018004179000854492,1,33
25,0.0018004179000854492,1,33
26,0.0018004179000854492,1,33
27,0.0018004179000854492,1,33
28,0.0018553733825683594,1,33
29,0.0018553733825683594,1,33
30,0.0018553733825683594,1,33
31,0.0018553733825683594,1,33
32,0.0018553733825683594,1,33
33,0.0018553733825683594,1,33
34,0.0018553733825683594,1,33
35,0.0018553733825683594,1,33
36,0.0018553733825683594,1,33
37,0.0018553733825683594,1,33
38,0.0018553733825683594,1,33
39,0.0018553733825683594,1,33
40,0.0018553733825683594,1,33
41,0.0018553733825683594,1,33
42,0.0018553733825683594,1,33
43,0.0018553733825683594,1,33
44,0.0018553733825683594,1,33
45,0.0018553733825683594,1,33
46,0.0018553733825683594,1,33
47,0.0018553733825683594,1,33
48,0.0018553733825683594,1,33
49,0.0018553733825683594,1,33
50,0.0018553733825683594,1,33
51,0.0018553733825683594,1,33
52,0.0018553733825683594,1,33
53,0.0018553733825683594,1,33
54,0.0018553733825683594,1,33
55,0.0018553733825683594,1,33
56,0.0018553733825683594,1,33
57,0.0018553733825683594,1,33
58,0.0018553733825683594,1,33
59,0.0018553733825683594,1,33
60,0.0018553733825683594,1,33
61,0.0018553733825683594,1,33
62,0.0018553733825683594,1,33
63,0.0018553733825683594,1,33
64,0.0018553733825683594,1,33
65,0.0018553733825683594,1,33
66,0.0018553733825683594,1,33
67,0.0018553733825683594,1,33
68,0.0018553733825683594,1,33
69,0.0018553733825683594,1,33
70,0.0018553733825683594,1,33
71,0.0018553733825683594,1,33
72,0.0018553733825683594,1,33
73,0.0018553733825683594,1,33
74,0.0018553733825683594,1,33
75,0.0018553733825683594,1,33
76,0.0018553733825683594,1,33
77,0.0018553733825683594,1,33
78,0.0018553733825683594,1,33
79,0.0018553733825683594,1,33
80,0.0018553733825683594,1,33
81,0.0018553733825683594,1,33
82,0.0018553733825683594,1,33
83,0.0018553733825683594,1,33
84,0.0018553733825683594,1,33
85,0.0018553733825683594,1,33
86,0.0018553733825683594,1,33
87,0.0018553733825683594,1,33
88,0.0018553733825683594,1,33
89,0.0018553733825683594,1,33
90,0.0018553733825683594,1,33
91,0.0018553733825683594,1,33
92,0.0018553733825683594,1,33
93,0.0018553733825683594,1,33
94,0.0018553733825683594,1,33
95,0.0018553733825683594,1,33
96,0.0018553733825683594,1,33
97,0.0018553733825683594,1,33
98,0.0018553733825683594,1,33
99,0.0018553733825683594,1,33
100,0.0018553733825683594,1,33
101,0.0018553733825683594,1,33
102,0.0018553733825683594,1,33
103,0.0018553733825683594,1,33
104,0.0018553733825683594,1,33
105,0.0018553733825683594,1,33
106,0.0018553733825683594,1,33
107,0.0018553733825683594,1,33
108,0.0018553733825683594,1,33
109,0.0018553733825683594,1,33
110,0.0018553733825683594,1,33
111,0.0018553733825683594,1,33
112,0.0018553733825683594,1,33
113,0.0018553733825683594,1,33
114,0.0018553733825683594,1,33
115,0.0018553733825683594,1,33
116,0.0018553733825683594,1,33
117,0.0018553733825683594,1,33
118,0.0018553733825683594,1,33
119,0.0018553733825683594,1,33
120,0.0018553733825683594,1,33
121,0.0018553733825683594,1,33
122,0.0018553733825683594,1,33
123,0.0018553733825683594,1,33
124,0.0018553733825683594,1,33
125,0.0018553733825683594,1,33
126,0.0018553733825683594,1,33
127,0.0018553733825683594,1,33
128,0.0018553733825683594,1,33
129,0.0018553733825683594,1,33
130,0.0018553733825683594,1,33
131,0.0018553733825683594,1,33
132,0.0018553733825683594,1,33
133,0.0018553733825683594,1,33
134,0.0018553733825683594,1,33
135,0.0018553733825683594,1,33
136,0.0018553733825683594,1,33
137,0.0018553733825683594,1,33
138,0.0018553733825683594,1,33
139,0.0018553733825683594,1,33
140,0.0018553733825683594,1,33
141,0.0018553733825683594,1,33
142,0.0018553733825683594,1,33
143,0.0018553733825683594,1,33
144,0.0018553733825683594,1,33
145,0.0018553733825683594,1,33
146,0.0018553733825683594,1,33
147,0.0018553733825683594,1,33
148,0.0018553733825683594,1,33
149,0.0018553733825683594,1,33
150,0.0018553733825683594,1,33
151,0.0018553733825683594,1,33
152,0.0018553733825683594,1,33
153,0.0018553733825683594,1,33
154,0.0018553733825683594,1,33
155,0.0018553733825683594,1,33
156,0.0018553733825683594,1,33
157,0.0018553733825683594,1,33
158,0.0018553733825683594,1,33
159,0.0018553733825683594,1,33
160,0.0018553733825683594,1,33
161,0.0018553733825683594,1,33
162,0.0018553733825683594,1,33
163,0.0018553733825683594,1,33
164,0.0018553733825683594,1,33
165,0.0018553733825683594,1,33
166,0.0018553733825683594,1,33
167,0.0018553733825683594,1,33
168,0.0018553733825683594,1,33
169,0.0018553733825683594,1,33
170,0.0018553733825683594,1,33
171,0.0018553733825683594,1,33
172,0.0018553733825683594,1,33
173,0.0018553733825683594,1,33
174,0.0018553733825683594,1,33
175,0.0018553733825683594,1,33
176,0.0018553733825683594,1,33
177,0.0018553733825683594,1,33
178,0.0018553733825683594,1,33
179,0.0018553733825683594,1,33
180,0.0018553733825683594,1,33
181,0.0018553733825683594,1,33
182,0.0018553733825683594,1,33
183,0.0018553733825683594,1,33
184,0.0018553733825683594,1,33
185,0.0018553733825683594,1,33
186,0.0018553733825683594,1,33
187,0.0018553733825683594,1,33
188,0.0018553733825683594,1,33
189,0.0018553733825683594,1,33
190,0.0018553733825683594,1,33
191,0.0018553733825683594,1,33
192,0.0018553733825683594,1,33
193,0.0018553733825683594,1,33
194,0.0018553733825683594,1,33
195,0.0018553733825683594,1,33
196,0.0018553733825683594,1,33
197,0.0018553733825683594,1,33
198,0.0018553733825683594,1,33
199,0.0018553733825683594,1,33
200,0.0018553733825683594,1,33
1,0.08579528331756592,1,34
2,0.10733789205551147,1,34
3,0.10733789205551147,1,34
4,0.12691140174865723,1,34
5,0.13244587182998657,1,34
6,0.13244587182998657,1,34
7,0.15710771083831787,1,34
8,0.199626624584198,1,34
9,0.2215108871459961,1,34
10,0.2215108871459961,1,34
11,0.2215108871459961,1,34
12,0.2215108871459961,1,34
13,0.36810803413391113,2,34
14,0.36810803413391113,2,34
15,0.36810803413391113,2,34
16,0.408203661441803,2,34
17,0.408203661441803,2,34
18,0.4405671954154968,2,34
19,0.4405671954154968,2,34
20,0.4803893566131592,2,34
21,0.4803893566131592,2,34
22,0.4803893566131592,2,34
23,0.5814375877380371,3,34
24,0.48838645219802856,2,34
25,0.48838645219802856,2,34
26,0.48838645219802856,2,34
27,0.5054790675640106,2,34
28,0.7335774004459381,3,34
29,0.7335774004459381,3,34
30,0.7335774004459381,3,34
31,0.7335774004459381,3,34
32,0.7335774004459381,3,34
33,0.7335774004459381,3,34
34,0.7335774004459381,3,34
35,0.7335774004459381,3,34
36,0.7335774004459381,3,34
37,0.7335774004459381,3,34
38,0.7335774004459381,3,34
39,0.7335774004459381,3,34
40,0.7335774004459381,3,34
41,0.8350367248058319,4,34
42,0.8549831062555313,4,34
43,0.8549831062555313,4,34
44,0.7541034519672394,3,34
45,0.7566466480493546,3,34
46,0.7566466480493546,3,34
47,0.7713233679533005,3,34
48,0.7713233679533005,3,34
49,0.7713233679533005,3,34
50,0.7713233679533005,3,34
51,0.7816595137119293,3,34
52,0.7816595137119293,3,34
53,0.7816595137119293,3,34
54,0.7816595137119293,3,34
55,0.7816595137119293,3,34
56,0.7816595137119293,3,34
57,0.7816595137119293,3,34
58,0.7816595137119293,3,34
59,0.7816595137119293,3,34
60,0.7816595137119293,3,34
61,0.7816595137119293,3,34
62,0.7860485017299652,3,34
63,0.8153222501277924,3,34
64,0.8153222501277924,3,34
65,0.8153222501277924,3,34
66,0.8153222501277924,3,34
67,0.8153222501277924,3,34
68,0.8153222501277924,3,34
69,0.8153222501277924,3,34
70,0.8153222501277924,3,34
71,0.8153222501277924,3,34
72,0.8153222501277924,3,34
73,0.8153222501277924,3,34
74,0.8153222501277924,3,34
75,0.8153222501277924,3,34
76,0.8153222501277924,3,34
77,0.8153222501277924,3,34
78,0.8153222501277924,3,34
79,0.8153222501277924,3,34
80,0.8153222501277924,3,34
81,0.8153222501277924,3,34
82,0.8153222501277924,3,34
83,0.8153222501277924,3,34
84,0.8153222501277924,3,34
85,0.8153222501277924,3,34
86,0.8153222501277924,3,34
