generation,best_value,num_perturbations,sample_id
66,0.0006070137023925781,1,107
67,0.0006070137023925781,1,107
68,0.0006070137023925781,1,107
69,0.0006070137023925781,1,107
70,0.0006070137023925781,1,107
71,0.0006070137023925781,1,107
72,0.0006070137023925781,1,107
73,0.0006070137023925781,1,107
74,0.0006070137023925781,1,107
75,0.0006070137023925781,1,107
76,0.0006070137023925781,1,107
77,0.0006070137023925781,1,107
78,0.0006070137023925781,1,107
79,0.0006070137023925781,1,107
80,0.0006070137023925781,1,107
81,0.0006070137023925781,1,107
82,0.0006070137023925781,1,107
83,0.0006070137023925781,1,107
84,0.0006070137023925781,1,107
85,0.0006070137023925781,1,107
86,0.0006070137023925781,1,107
87,0.0006070137023925781,1,107
88,0.0006070137023925781,1,107
89,0.0006070137023925781,1,107
90,0.0006070137023925781,1,107
91,0.0006070137023925781,1,107
92,0.0006070137023925781,1,107
93,0.0006070137023925781,1,107
94,0.0006070137023925781,1,107
95,0.0006070137023925781,1,107
96,0.0006070137023925781,1,107
97,0.0006070137023925781,1,107
98,0.0006070137023925781,1,107
99,0.0006070137023925781,1,107
100,0.0006070137023925781,1,107
101,0.0006070137023925781,1,107
102,0.0006070137023925781,1,107
103,0.0006070137023925781,1,107
104,0.0006070137023925781,1,107
105,0.0006070137023925781,1,107
106,0.0006070137023925781,1,107
107,0.0006070137023925781,1,107
108,0.0006070137023925781,1,107
109,0.0006070137023925781,1,107
110,0.0006070137023925781,1,107
111,0.0006070137023925781,1,107
112,0.0006070137023925781,1,107
113,0.0006070137023925781,1,107
114,0.0006070137023925781,1,107
115,0.0006070137023925781,1,107
116,0.0006070137023925781,1,107
117,0.0006070137023925781,1,107
118,0.0006070137023925781,1,107
119,0.0006070137023925781,1,107
120,0.0006070137023925781,1,107
121,0.0006070137023925781,1,107
122,0.0006070137023925781,1,107
123,0.0006070137023925781,1,107
124,0.0006070137023925781,1,107
125,0.0006070137023925781,1,107
126,0.0006070137023925781,1,107
127,0.0006070137023925781,1,107
128,0.0006070137023925781,1,107
129,0.0006070137023925781,1,107
130,0.0006070137023925781,1,107
131,0.0006070137023925781,1,107
132,0.0006070137023925781,1,107
133,0.0006070137023925781,1,107
134,0.0006070137023925781,1,107
135,0.0006070137023925781,1,107
136,0.0006070137023925781,1,107
137,0.0006070137023925781,1,107
138,0.0006070137023925781,1,107
139,0.0006070137023925781,1,107
140,0.0006070137023925781,1,107
141,0.0006070137023925781,1,107
142,0.0006070137023925781,1,107
143,0.0006070137023925781,1,107
144,0.0006070137023925781,1,107
145,0.0006070137023925781,1,107
146,0.0006070137023925781,1,107
147,0.0006070137023925781,1,107
148,0.0006070137023925781,1,107
149,0.0006070137023925781,1,107
150,0.0006070137023925781,1,107
151,0.0006070137023925781,1,107
152,0.0006070137023925781,1,107
153,0.0006070137023925781,1,107
154,0.0006070137023925781,1,107
155,0.0006070137023925781,1,107
156,0.0006070137023925781,1,107
157,0.0006070137023925781,1,107
158,0.0006070137023925781,1,107
159,0.0006070137023925781,1,107
160,0.0006070137023925781,1,107
161,0.0006070137023925781,1,107
162,0.0006070137023925781,1,107
163,0.0006070137023925781,1,107
164,0.0006070137023925781,1,107
165,0.0006070137023925781,1,107
166,0.0006070137023925781,1,107
167,0.0006070137023925781,1,107
168,0.0006070137023925781,1,107
169,0.0006070137023925781,1,107
170,0.0006070137023925781,1,107
171,0.0006070137023925781,1,107
172,0.0006070137023925781,1,107
173,0.0006070137023925781,1,107
174,0.0006070137023925781,1,107
175,0.0006070137023925781,1,107
176,0.0006070137023925781,1,107
177,0.0006070137023925781,1,107
178,0.0006070137023925781,1,107
179,0.0006070137023925781,1,107
180,0.0006070137023925781,1,107
181,0.0006070137023925781,1,107
182,0.0006070137023925781,1,107
183,0.0006070137023925781,1,107
184,0.0006070137023925781,1,107
185,0.0006070137023925781,1,107
186,0.0006070137023925781,1,107
187,0.0006070137023925781,1,107
188,0.0006070137023925781,1,107
189,0.0006070137023925781,1,107
190,0.0006070137023925781,1,107
191,0.0006070137023925781,1,107
192,0.0006070137023925781,1,107
193,0.0006070137023925781,1,107
194,0.0006070137023925781,1,107
195,0.0006070137023925781,1,107
196,0.0006070137023925781,1,107
197,0.0006070137023925781,1,107
198,0.0006070137023925781,1,107
199,0.0006070137023925781,1,107
200,0.0006070137023925781,1,107
1,5.459785461425781e-05,1,108
2,5.543231964111328e-05,1,108
3,5.6743621826171875e-05,1,108
4,5.6743621826171875e-05,1,108
5,5.6743621826171875e-05,1,108
6,5.6743621826171875e-05,1,108
7,6.306171417236328e-05,1,108
8,6.306171417236328e-05,1,108
9,6.306171417236328e-05,1,108
10,6.973743438720703e-05,1,108
11,7.522106170654297e-05,1,108
12,8.213520050048828e-05,1,108
13,8.213520050048828e-05,1,108
14,8.213520050048828e-05,1,108
15,8.213520050048828e-05,1,108
16,8.213520050048828e-05,1,108
17,8.213520050048828e-05,1,108
18,8.213520050048828e-05,1,108
19,8.213520050048828e-05,1,108
20,8.213520050048828e-05,1,108
21,8.213520050048828e-05,1,108
22,8.213520050048828e-05,1,108
23,8.213520050048828e-05,1,108
24,8.213520050048828e-05,1,108
25,8.213520050048828e-05,1,108
26,8.213520050048828e-05,1,108
27,8.213520050048828e-05,1,108
28,8.213520050048828e-05,1,108
29,8.213520050048828e-05,1,108
30,8.213520050048828e-05,1,108
31,8.213520050048828e-05,1,108
32,8.213520050048828e-05,1,108
33,8.213520050048828e-05,1,108
34,8.213520050048828e-05,1,108
35,8.213520050048828e-05,1,108
36,8.213520050048828e-05,1,108
37,8.213520050048828e-05,1,108
38,8.213520050048828e-05,1,108
39,8.213520050048828e-05,1,108
40,8.213520050048828e-05,1,108
41,8.213520050048828e-05,1,108
42,8.213520050048828e-05,1,108
43,8.213520050048828e-05,1,108
44,8.213520050048828e-05,1,108
45,8.213520050048828e-05,1,108
46,8.213520050048828e-05,1,108
47,8.213520050048828e-05,1,108
48,8.213520050048828e-05,1,108
49,8.213520050048828e-05,1,108
50,8.213520050048828e-05,1,108
51,8.213520050048828e-05,1,108
52,8.213520050048828e-05,1,108
53,8.213520050048828e-05,1,108
54,8.213520050048828e-05,1,108
55,8.213520050048828e-05,1,108
56,8.213520050048828e-05,1,108
57,8.213520050048828e-05,1,108
58,8.213520050048828e-05,1,108
59,8.213520050048828e-05,1,108
60,8.213520050048828e-05,1,108
61,8.213520050048828e-05,1,108
62,8.213520050048828e-05,1,108
63,8.213520050048828e-05,1,108
64,8.213520050048828e-05,1,108
65,8.213520050048828e-05,1,108
66,8.213520050048828e-05,1,108
67,8.213520050048828e-05,1,108
68,8.213520050048828e-05,1,108
69,8.213520050048828e-05,1,108
70,8.213520050048828e-05,1,108
71,8.213520050048828e-05,1,108
72,8.213520050048828e-05,1,108
73,8.213520050048828e-05,1,108
74,8.213520050048828e-05,1,108
75,8.213520050048828e-05,1,108
76,8.213520050048828e-05,1,108
77,8.213520050048828e-05,1,108
78,8.213520050048828e-05,1,108
79,8.213520050048828e-05,1,108
80,8.213520050048828e-05,1,108
81,8.213520050048828e-05,1,108
82,8.213520050048828e-05,1,108
83,8.213520050048828e-05,1,108
84,8.213520050048828e-05,1,108
85,8.213520050048828e-05,1,108
86,8.213520050048828e-05,1,108
87,8.213520050048828e-05,1,108
88,8.213520050048828e-05,1,108
89,8.213520050048828e-05,1,108
90,8.213520050048828e-05,1,108
91,8.213520050048828e-05,1,108
92,8.213520050048828e-05,1,108
93,8.213520050048828e-05,1,108
94,8.213520050048828e-05,1,108
95,8.213520050048828e-05,1,108
96,8.213520050048828e-05,1,108
97,8.213520050048828e-05,1,108
98,8.213520050048828e-05,1,108
99,8.213520050048828e-05,1,108
100,8.213520050048828e-05,1,108
101,8.213520050048828e-05,1,108
102,8.213520050048828e-05,1,108
103,8.213520050048828e-05,1,108
104,8.213520050048828e-05,1,108
105,8.213520050048828e-05,1,108
106,8.213520050048828e-05,1,108
107,8.213520050048828e-05,1,108
108,8.213520050048828e-05,1,108
109,8.213520050048828e-05,1,108
110,8.213520050048828e-05,1,108
111,8.213520050048828e-05,1,108
112,8.213520050048828e-05,1,108
113,8.213520050048828e-05,1,108
114,8.213520050048828e-05,1,108
115,8.213520050048828e-05,1,108
116,8.213520050048828e-05,1,108
117,8.213520050048828e-05,1,108
118,8.213520050048828e-05,1,108
119,8.213520050048828e-05,1,108
120,8.213520050048828e-05,1,108
121,8.213520050048828e-05,1,108
122,8.213520050048828e-05,1,108
123,8.213520050048828e-05,1,108
124,8.213520050048828e-05,1,108
125,8.213520050048828e-05,1,108
126,8.213520050048828e-05,1,108
127,8.213520050048828e-05,1,108
128,8.213520050048828e-05,1,108
129,8.213520050048828e-05,1,108
130,8.213520050048828e-05,1,108
131,8.213520050048828e-05,1,108
132,8.213520050048828e-05,1,108
133,8.213520050048828e-05,1,108
134,8.213520050048828e-05,1,108
135,8.213520050048828e-05,1,108
136,8.213520050048828e-05,1,108
137,8.213520050048828e-05,1,108
138,8.213520050048828e-05,1,108
139,8.213520050048828e-05,1,108
140,8.213520050048828e-05,1,108
141,8.213520050048828e-05,1,108
142,8.213520050048828e-05,1,108
143,8.213520050048828e-05,1,108
144,8.213520050048828e-05,1,108
145,8.213520050048828e-05,1,108
146,8.213520050048828e-05,1,108
147,8.213520050048828e-05,1,108
148,8.213520050048828e-05,1,108
149,8.213520050048828e-05,1,108
150,8.213520050048828e-05,1,108
151,8.213520050048828e-05,1,108
152,8.213520050048828e-05,1,108
153,8.213520050048828e-05,1,108
154,8.213520050048828e-05,1,108
155,8.213520050048828e-05,1,108
156,8.213520050048828e-05,1,108
157,8.213520050048828e-05,1,108
158,8.213520050048828e-05,1,108
159,8.213520050048828e-05,1,108
160,8.213520050048828e-05,1,108
161,8.213520050048828e-05,1,108
162,8.213520050048828e-05,1,108
163,8.213520050048828e-05,1,108
164,8.213520050048828e-05,1,108
165,8.213520050048828e-05,1,108
166,8.213520050048828e-05,1,108
167,8.213520050048828e-05,1,108
168,8.213520050048828e-05,1,108
169,8.213520050048828e-05,1,108
170,8.213520050048828e-05,1,108
171,8.213520050048828e-05,1,108
172,8.213520050048828e-05,1,108
173,8.213520050048828e-05,1,108
174,8.213520050048828e-05,1,108
175,8.213520050048828e-05,1,108
176,8.213520050048828e-05,1,108
177,8.213520050048828e-05,1,108
178,8.213520050048828e-05,1,108
179,8.213520050048828e-05,1,108
180,8.213520050048828e-05,1,108
181,8.213520050048828e-05,1,108
182,8.213520050048828e-05,1,108
183,8.213520050048828e-05,1,108
184,8.213520050048828e-05,1,108
185,8.213520050048828e-05,1,108
186,8.213520050048828e-05,1,108
187,8.213520050048828e-05,1,108
188,8.213520050048828e-05,1,108
189,8.213520050048828e-05,1,108
190,8.213520050048828e-05,1,108
191,8.213520050048828e-05,1,108
192,8.213520050048828e-05,1,108
193,8.213520050048828e-05,1,108
194,8.213520050048828e-05,1,108
195,8.213520050048828e-05,1,108
196,8.213520050048828e-05,1,108
197,8.213520050048828e-05,1,108
198,8.213520050048828e-05,1,108
199,8.213520050048828e-05,1,108
200,8.213520050048828e-05,1,108
1,0.0024992823600769043,1,109
2,0.0024992823600769043,1,109
3,0.002546370029449463,1,109
4,0.0025856494903564453,1,109
5,0.002688288688659668,1,109
6,0.002688288688659668,1,109
7,0.0027164220809936523,1,109
8,0.0029328465461730957,1,109
9,0.0029328465461730957,1,109
10,0.0029328465461730957,1,109
11,0.0029328465461730957,1,109
12,0.0035361647605895996,1,109
13,0.0035361647605895996,1,109
14,0.0035361647605895996,1,109
15,0.0035361647605895996,1,109
16,0.0035361647605895996,1,109
17,0.0035361647605895996,1,109
18,0.0035361647605895996,1,109
19,0.0035361647605895996,1,109
20,0.0035361647605895996,1,109
21,0.0035361647605895996,1,109
22,0.0035361647605895996,1,109
23,0.0035361647605895996,1,109
24,0.0035361647605895996,1,109
25,0.0035361647605895996,1,109
26,0.0035361647605895996,1,109
27,0.0035361647605895996,1,109
28,0.0035361647605895996,1,109
29,0.0035361647605895996,1,109
30,0.0037166476249694824,1,109
31,0.0037166476249694824,1,109
32,0.0037166476249694824,1,109
33,0.0037166476249694824,1,109
34,0.0037166476249694824,1,109
35,0.0037166476249694824,1,109
36,0.0037166476249694824,1,109
37,0.0037166476249694824,1,109
38,0.0037166476249694824,1,109
39,0.0037166476249694824,1,109
40,0.00400698184967041,1,109
41,0.00400698184967041,1,109
42,0.00400698184967041,1,109
43,0.00400698184967041,1,109
44,0.00400698184967041,1,109
45,0.00400698184967041,1,109
46,0.00400698184967041,1,109
47,0.00400698184967041,1,109
48,0.00400698184967041,1,109
49,0.00400698184967041,1,109
50,0.00400698184967041,1,109
51,0.00400698184967041,1,109
52,0.00400698184967041,1,109
53,0.00400698184967041,1,109
54,0.00400698184967041,1,109
55,0.00400698184967041,1,109
56,0.00400698184967041,1,109
57,0.00400698184967041,1,109
58,0.00400698184967041,1,109
59,0.00400698184967041,1,109
60,0.00400698184967041,1,109
61,0.00400698184967041,1,109
62,0.00400698184967041,1,109
63,0.00400698184967041,1,109
64,0.00400698184967041,1,109
65,0.00400698184967041,1,109
66,0.00400698184967041,1,109
67,0.00400698184967041,1,109
68,0.00400698184967041,1,109
69,0.00400698184967041,1,109
70,0.00400698184967041,1,109
71,0.00400698184967041,1,109
72,0.00400698184967041,1,109
73,0.00400698184967041,1,109
74,0.00400698184967041,1,109
75,0.00400698184967041,1,109
76,0.00400698184967041,1,109
77,0.00400698184967041,1,109
78,0.00400698184967041,1,109
79,0.00400698184967041,1,109
80,0.00400698184967041,1,109
81,0.00400698184967041,1,109
82,0.00400698184967041,1,109
83,0.00400698184967041,1,109
84,0.00400698184967041,1,109
85,0.00400698184967041,1,109
86,0.00400698184967041,1,109
87,0.00400698184967041,1,109
88,0.00400698184967041,1,109
89,0.00400698184967041,1,109
90,0.00400698184967041,1,109
91,0.00400698184967041,1,109
92,0.00400698184967041,1,109
93,0.00400698184967041,1,109
94,0.00400698184967041,1,109
95,0.00400698184967041,1,109
96,0.00400698184967041,1,109
97,0.00400698184967041,1,109
98,0.00400698184967041,1,109
99,0.00400698184967041,1,109
100,0.00400698184967041,1,109
101,0.00400698184967041,1,109
102,0.00400698184967041,1,109
103,0.00400698184967041,1,109
104,0.00400698184967041,1,109
105,0.00400698184967041,1,109
106,0.00400698184967041,1,109
107,0.00400698184967041,1,109
108,0.00400698184967041,1,109
109,0.00400698184967041,1,109
110,0.00400698184967041,1,109
111,0.00400698184967041,1,109
112,0.00400698184967041,1,109
113,0.00400698184967041,1,109
114,0.00400698184967041,1,109
115,0.00400698184967041,1,109
116,0.00400698184967041,1,109
117,0.00400698184967041,1,109
118,0.00400698184967041,1,109
119,0.00400698184967041,1,109
120,0.00400698184967041,1,109
121,0.00400698184967041,1,109
122,0.00400698184967041,1,109
123,0.00400698184967041,1,109
124,0.00400698184967041,1,109
125,0.00400698184967041,1,109
126,0.00400698184967041,1,109
127,0.00400698184967041,1,109
128,0.00400698184967041,1,109
129,0.00400698184967041,1,109
130,0.00400698184967041,1,109
131,0.00400698184967041,1,109
132,0.00400698184967041,1,109
133,0.00400698184967041,1,109
134,0.00400698184967041,1,109
135,0.00400698184967041,1,109
136,0.00400698184967041,1,109
137,0.00400698184967041,1,109
138,0.00400698184967041,1,109
139,0.00400698184967041,1,109
140,0.00400698184967041,1,109
141,0.00400698184967041,1,109
142,0.00400698184967041,1,109
143,0.00400698184967041,1,109
144,0.00400698184967041,1,109
145,0.00400698184967041,1,109
146,0.00400698184967041,1,109
147,0.00400698184967041,1,109
148,0.00400698184967041,1,109
149,0.00400698184967041,1,109
150,0.00400698184967041,1,109
151,0.00400698184967041,1,109
152,0.00400698184967041,1,109
153,0.00400698184967041,1,109
154,0.00400698184967041,1,109
155,0.00400698184967041,1,109
156,0.00400698184967041,1,109
157,0.00400698184967041,1,109
158,0.00400698184967041,1,109
159,0.00400698184967041,1,109
160,0.00400698184967041,1,109
161,0.00400698184967041,1,109
162,0.00400698184967041,1,109
163,0.00400698184967041,1,109
164,0.00400698184967041,1,109
165,0.00400698184967041,1,109
166,0.00400698184967041,1,109
167,0.00400698184967041,1,109
168,0.00400698184967041,1,109
169,0.00400698184967041,1,109
170,0.00400698184967041,1,109
171,0.00400698184967041,1,109
172,0.00400698184967041,1,109
173,0.00400698184967041,1,109
174,0.00400698184967041,1,109
175,0.00400698184967041,1,109
176,0.00400698184967041,1,109
177,0.00400698184967041,1,109
178,0.00400698184967041,1,109
179,0.00400698184967041,1,109
180,0.00400698184967041,1,109
181,0.00400698184967041,1,109
182,0.00400698184967041,1,109
183,0.00400698184967041,1,109
184,0.00400698184967041,1,109
185,0.00400698184967041,1,109
186,0.00400698184967041,1,109
187,0.00400698184967041,1,109
188,0.00400698184967041,1,109
189,0.00400698184967041,1,109
190,0.00400698184967041,1,109
191,0.00400698184967041,1,109
192,0.00400698184967041,1,109
193,0.00400698184967041,1,109
194,0.00400698184967041,1,109
195,0.00400698184967041,1,109
196,0.00400698184967041,1,109
197,0.00400698184967041,1,109
198,0.00400698184967041,1,109
199,0.00400698184967041,1,109
200,0.00400698184967041,1,109
1,0.0016320347785949707,1,110
2,0.0016602277755737305,1,110
3,0.0016818046569824219,1,110
4,0.0018014311790466309,1,110
5,0.0018014311790466309,1,110
6,0.0018014311790466309,1,110
7,0.0018014311790466309,1,110
8,0.0018014311790466309,1,110
9,0.0018014311790466309,1,110
10,0.0023189783096313477,1,110
11,0.0023189783096313477,1,110
12,0.0023189783096313477,1,110
13,0.0023189783096313477,1,110
14,0.002357780933380127,1,110
15,0.002357780933380127,1,110
16,0.002357780933380127,1,110
17,0.002357780933380127,1,110
18,0.002357780933380127,1,110
19,0.002357780933380127,1,110
20,0.002357780933380127,1,110
21,0.002357780933380127,1,110
22,0.002357780933380127,1,110
23,0.002357780933380127,1,110
24,0.002357780933380127,1,110
25,0.002357780933380127,1,110
26,0.002357780933380127,1,110
27,0.002357780933380127,1,110
28,0.002357780933380127,1,110
29,0.002357780933380127,1,110
30,0.002357780933380127,1,110
31,0.002357780933380127,1,110
32,0.0023755431175231934,1,110
33,0.0023755431175231934,1,110
34,0.0023755431175231934,1,110
35,0.0023755431175231934,1,110
36,0.0023755431175231934,1,110
37,0.0023755431175231934,1,110
38,0.0023755431175231934,1,110
39,0.0023755431175231934,1,110
40,0.0023755431175231934,1,110
41,0.0023755431175231934,1,110
42,0.0023755431175231934,1,110
43,0.0023755431175231934,1,110
44,0.0023755431175231934,1,110
45,0.0023755431175231934,1,110
46,0.0023755431175231934,1,110
47,0.0023755431175231934,1,110
48,0.0023755431175231934,1,110
49,0.0023755431175231934,1,110
50,0.0023755431175231934,1,110
51,0.0023755431175231934,1,110
52,0.0023755431175231934,1,110
53,0.0023755431175231934,1,110
54,0.0023755431175231934,1,110
55,0.002375781536102295,1,110
56,0.002375781536102295,1,110
57,0.002375781536102295,1,110
58,0.002375781536102295,1,110
59,0.002375781536102295,1,110
60,0.002375781536102295,1,110
61,0.002375781536102295,1,110
62,0.002375781536102295,1,110
63,0.002375781536102295,1,110
64,0.002375781536102295,1,110
65,0.002375781536102295,1,110
