generation,best_value,num_perturbations,sample_id
185,2.4318695068359375e-05,1,31
186,2.4318695068359375e-05,1,31
187,2.4318695068359375e-05,1,31
188,2.4318695068359375e-05,1,31
189,2.4318695068359375e-05,1,31
190,2.4318695068359375e-05,1,31
191,2.4318695068359375e-05,1,31
192,2.4318695068359375e-05,1,31
193,2.4318695068359375e-05,1,31
194,2.4318695068359375e-05,1,31
195,2.4318695068359375e-05,1,31
196,2.4318695068359375e-05,1,31
197,2.4318695068359375e-05,1,31
198,2.4318695068359375e-05,1,31
199,2.4318695068359375e-05,1,31
200,2.4318695068359375e-05,1,31
1,0.004393279552459717,1,32
2,0.004393279552459717,1,32
3,0.004624903202056885,1,32
4,0.00496286153793335,1,32
5,0.00496286153793335,1,32
6,0.006208479404449463,1,32
7,0.006208479404449463,1,32
8,0.006567835807800293,1,32
9,0.00677412748336792,1,32
10,0.010701179504394531,1,32
11,0.010701179504394531,1,32
12,0.010701179504394531,1,32
13,0.010701179504394531,1,32
14,0.010701179504394531,1,32
15,0.010701179504394531,1,32
16,0.010701179504394531,1,32
17,0.010701179504394531,1,32
18,0.010701179504394531,1,32
19,0.010701179504394531,1,32
20,0.010701179504394531,1,32
21,0.018293917179107666,2,32
22,0.018293917179107666,2,32
23,0.02224135398864746,2,32
24,0.02224135398864746,2,32
25,0.02224135398864746,2,32
26,0.02224135398864746,2,32
27,0.029719889163970947,2,32
28,0.029719889163970947,2,32
29,0.029719889163970947,2,32
30,0.029719889163970947,2,32
31,0.040165483951568604,2,32
32,0.040165483951568604,2,32
33,0.043176889419555664,2,32
34,0.06120365858078003,4,32
35,0.06120365858078003,4,32
36,0.06120365858078003,4,32
37,0.06120365858078003,4,32
38,0.06788265705108643,4,32
39,0.06788265705108643,4,32
40,0.08074051141738892,3,32
41,0.08074051141738892,3,32
42,0.12406003475189209,4,32
43,0.12406003475189209,4,32
44,0.12406003475189209,4,32
45,0.14118462800979614,4,32
46,0.14118462800979614,4,32
47,0.23186266422271729,3,32
48,0.23186266422271729,3,32
49,0.23186266422271729,3,32
50,0.23186266422271729,3,32
51,0.23186266422271729,3,32
52,0.23186266422271729,3,32
53,0.23186266422271729,3,32
54,0.23186266422271729,3,32
55,0.23186266422271729,3,32
56,0.23186266422271729,3,32
57,0.23186266422271729,3,32
58,0.23186266422271729,3,32
59,0.23186266422271729,3,32
60,0.23186266422271729,3,32
61,0.30449360609054565,5,32
62,0.30449360609054565,5,32
63,0.30449360609054565,5,32
64,0.30449360609054565,5,32
65,0.30449360609054565,5,32
66,0.3316280245780945,6,32
67,0.3436419367790222,7,32
68,0.3436419367790222,7,32
69,0.3436419367790222,7,32
70,0.3436419367790222,7,32
71,0.3436419367790222,7,32
72,0.3436419367790222,7,32
73,0.3436419367790222,7,32
74,0.40212899446487427,7,32
75,0.40212899446487427,7,32
76,0.40212899446487427,7,32
77,0.40212899446487427,7,32
78,0.4002232551574707,6,32
79,0.45711690187454224,8,32
80,0.45711690187454224,8,32
81,0.45711690187454224,8,32
82,0.45711690187454224,8,32
83,0.45711690187454224,8,32
84,0.543747752904892,9,32
85,0.6120196282863617,9,32
86,0.6120196282863617,9,32
87,0.6120196282863617,9,32
88,0.6120196282863617,9,32
89,0.6120196282863617,9,32
90,0.6120196282863617,9,32
91,0.6120196282863617,9,32
92,0.6120196282863617,9,32
93,0.6120196282863617,9,32
94,0.6120196282863617,9,32
95,0.6120196282863617,9,32
96,0.6120196282863617,9,32
97,0.6120196282863617,9,32
98,0.6341381669044495,8,32
99,0.6436280310153961,9,32
100,0.6436280310153961,9,32
101,0.6436280310153961,9,32
102,0.6436280310153961,9,32
103,0.6436280310153961,9,32
104,0.6436280310153961,9,32
105,0.6436280310153961,9,32
106,0.6436280310153961,9,32
107,0.7768462300300598,10,32
108,0.7768462300300598,10,32
109,0.7768462300300598,10,32
110,0.8027950376272202,10,32
111,0.8027950376272202,10,32
112,0.8027950376272202,10,32
113,0.8027950376272202,10,32
114,0.8027950376272202,10,32
115,0.8027950376272202,10,32
116,0.8027950376272202,10,32
117,0.8027950376272202,10,32
118,0.8027950376272202,10,32
119,0.8027950376272202,10,32
120,0.8027950376272202,10,32
121,0.8027950376272202,10,32
122,0.8027950376272202,10,32
123,0.8690191507339478,13,32
124,0.8690191507339478,13,32
125,0.9110283628106117,14,32
126,0.9110283628106117,14,32
127,0.9110283628106117,14,32
128,0.9110283628106117,14,32
129,0.9110283628106117,14,32
130,0.9110283628106117,14,32
131,0.9110283628106117,14,32
132,0.9110283628106117,14,32
133,0.9167136028409004,13,32
134,0.9167136028409004,13,32
135,0.9167136028409004,13,32
136,0.9167136028409004,13,32
137,0.9167136028409004,13,32
138,0.9167136028409004,13,32
139,0.9167136028409004,13,32
140,0.9167136028409004,13,32
141,0.9167136028409004,13,32
142,0.9167136028409004,13,32
143,0.9167136028409004,13,32
144,0.9167136028409004,13,32
145,0.9418520703911781,14,32
146,0.9418520703911781,14,32
147,0.9418520703911781,14,32
148,0.9418520703911781,14,32
149,0.9418520703911781,14,32
150,0.9418520703911781,14,32
151,0.9418520703911781,14,32
152,0.9418520703911781,14,32
153,0.9418520703911781,14,32
154,0.9418520703911781,14,32
155,0.9418520703911781,14,32
156,0.9418520703911781,14,32
157,0.9418520703911781,14,32
158,0.9418520703911781,14,32
159,0.9418520703911781,14,32
160,0.9418520703911781,14,32
161,0.9556711502373219,15,32
162,0.9586152359843254,14,32
163,0.9586152359843254,14,32
164,0.9586152359843254,14,32
165,0.9586152359843254,14,32
166,0.9586152359843254,14,32
167,0.9586152359843254,14,32
168,0.9586152359843254,14,32
169,0.9586152359843254,14,32
170,0.9586152359843254,14,32
171,0.9586152359843254,14,32
172,0.9586152359843254,14,32
173,0.9586152359843254,14,32
174,0.9586152359843254,14,32
175,0.9586152359843254,14,32
176,0.9586152359843254,14,32
177,0.9586152359843254,14,32
178,0.9586152359843254,14,32
179,0.9586152359843254,14,32
180,0.9586152359843254,14,32
181,0.9586152359843254,14,32
182,0.9586152359843254,14,32
183,0.9586152359843254,14,32
184,0.9586152359843254,14,32
185,0.9586152359843254,14,32
186,0.9586152359843254,14,32
187,0.9586152359843254,14,32
188,0.9586152359843254,14,32
189,0.9586152359843254,14,32
190,0.9586152359843254,14,32
191,0.9586152359843254,14,32
192,0.9600692614912987,14,32
193,0.9600692614912987,14,32
194,0.9600692614912987,14,32
195,0.9600692614912987,14,32
196,0.9600692614912987,14,32
197,0.9679948128759861,15,32
198,0.9607739150524139,14,32
199,0.9607739150524139,14,32
200,0.9607739150524139,14,32
1,0.0004146695137023926,1,33
2,0.0004792213439941406,1,33
3,0.0004792213439941406,1,33
4,0.000493168830871582,1,33
5,0.0005725622177124023,1,33
6,0.000636756420135498,1,33
7,0.001010119915008545,1,33
8,0.0017670392990112305,1,33
9,0.0017670392990112305,1,33
10,0.0017670392990112305,1,33
11,0.0017670392990112305,1,33
12,0.0017670392990112305,1,33
13,0.0017670392990112305,1,33
14,0.0017670392990112305,1,33
15,0.0017670392990112305,1,33
16,0.0017670392990112305,1,33
17,0.0017670392990112305,1,33
18,0.0017670392990112305,1,33
19,0.0017670392990112305,1,33
20,0.0018553733825683594,1,33
21,0.0018553733825683594,1,33
22,0.0018553733825683594,1,33
23,0.0018553733825683594,1,33
24,0.0018553733825683594,1,33
25,0.0018553733825683594,1,33
26,0.0018553733825683594,1,33
27,0.0018553733825683594,1,33
28,0.0018553733825683594,1,33
29,0.0018553733825683594,1,33
30,0.0018553733825683594,1,33
31,0.0018553733825683594,1,33
32,0.0018553733825683594,1,33
33,0.0018553733825683594,1,33
34,0.0018553733825683594,1,33
35,0.0018553733825683594,1,33
36,0.0018553733825683594,1,33
37,0.0018553733825683594,1,33
38,0.0018553733825683594,1,33
39,0.0018553733825683594,1,33
40,0.0018553733825683594,1,33
41,0.0018553733825683594,1,33
42,0.0018553733825683594,1,33
43,0.0018553733825683594,1,33
44,0.0018553733825683594,1,33
45,0.0018553733825683594,1,33
46,0.0018553733825683594,1,33
47,0.0018553733825683594,1,33
48,0.0018553733825683594,1,33
49,0.0018553733825683594,1,33
50,0.0018553733825683594,1,33
51,0.0018553733825683594,1,33
52,0.0018553733825683594,1,33
53,0.0018553733825683594,1,33
54,0.0018553733825683594,1,33
55,0.01121145486831665,2,33
56,0.01121145486831665,2,33
57,0.01121145486831665,2,33
58,0.01121145486831665,2,33
59,0.01121145486831665,2,33
60,0.01121145486831665,2,33
61,0.01121145486831665,2,33
62,0.01121145486831665,2,33
63,0.01121145486831665,2,33
64,0.01121145486831665,2,33
65,0.01121145486831665,2,33
66,0.01121145486831665,2,33
67,0.01121145486831665,2,33
68,0.01121145486831665,2,33
69,0.01121145486831665,2,33
70,0.01121145486831665,2,33
71,0.01121145486831665,2,33
72,0.01121145486831665,2,33
73,0.01121145486831665,2,33
74,0.01121145486831665,2,33
75,0.020413577556610107,3,33
76,0.020413577556610107,3,33
77,0.020413577556610107,3,33
78,0.021372735500335693,3,33
79,0.021372735500335693,3,33
80,0.021372735500335693,3,33
81,0.024702131748199463,3,33
82,0.04744952917098999,4,33
83,0.04744952917098999,4,33
84,0.061383068561553955,4,33
85,0.12076640129089355,5,33
86,0.12181562185287476,5,33
87,0.12181562185287476,5,33
88,0.12181562185287476,5,33
89,0.14135867357254028,7,33
90,0.14135867357254028,7,33
91,0.14135867357254028,7,33
92,0.19470751285552979,5,33
93,0.44328969717025757,7,33
94,0.5182892084121704,7,33
95,0.525524765253067,6,33
96,0.525524765253067,6,33
97,0.525524765253067,6,33
98,0.8273123651742935,8,33
99,0.8273123651742935,8,33
100,0.8273123651742935,8,33
101,0.8273123651742935,8,33
102,0.8599072694778442,9,33
103,0.918351523578167,11,33
104,0.918978787958622,10,33
105,0.928244024515152,11,33
106,0.927380345761776,10,33
107,0.927380345761776,10,33
108,0.9701195489615202,12,33
109,0.9701195489615202,12,33
110,0.9701195489615202,12,33
111,0.9701195489615202,12,33
112,0.9936850420199335,14,33
113,0.9936850420199335,14,33
114,0.9936850420199335,14,33
115,0.9936850420199335,14,33
116,0.9936850420199335,14,33
117,0.9936850420199335,14,33
118,0.9936850420199335,14,33
119,0.996158534893766,14,33
120,0.996158534893766,14,33
121,0.996158534893766,14,33
122,0.996158534893766,14,33
123,0.996158534893766,14,33
124,0.996158534893766,14,33
125,0.996158534893766,14,33
126,0.996158534893766,14,33
127,0.996158534893766,14,33
128,0.996158534893766,14,33
129,0.9970415101852268,14,33
130,0.9970415101852268,14,33
131,0.9906720770522952,13,33
132,0.9987479157280177,14,33
133,0.9987479157280177,14,33
134,0.9952721036970615,13,33
135,0.9952721036970615,13,33
136,0.9952721036970615,13,33
137,0.9952721036970615,13,33
138,0.9952721036970615,13,33
139,0.9952721036970615,13,33
140,0.9952721036970615,13,33
141,0.9952721036970615,13,33
142,0.9864755682647228,11,33
143,0.9864755682647228,11,33
144,0.9864755682647228,11,33
145,0.9864755682647228,11,33
146,0.9864755682647228,11,33
147,0.9864755682647228,11,33
148,0.9864755682647228,11,33
149,0.9864755682647228,11,33
150,0.9864755682647228,11,33
151,0.9864755682647228,11,33
152,0.9864755682647228,11,33
153,0.9864755682647228,11,33
154,0.9864755682647228,11,33
155,0.9864755682647228,11,33
156,0.9879885679110885,11,33
157,0.9879885679110885,11,33
158,0.9879885679110885,11,33
159,0.9879885679110885,11,33
160,0.9879885679110885,11,33
161,0.9879885679110885,11,33
162,0.9879885679110885,11,33
163,0.9879885679110885,11,33
164,0.9879885679110885,11,33
165,0.9879885679110885,11,33
166,0.9879885679110885,11,33
167,0.9879885679110885,11,33
168,0.9879885679110885,11,33
169,0.9932497795671225,11,33
170,0.9932497795671225,11,33
171,0.9932497795671225,11,33
172,0.9932497795671225,11,33
173,0.9932497795671225,11,33
174,0.9932497795671225,11,33
175,0.9932497795671225,11,33
176,0.9932497795671225,11,33
177,0.9932497795671225,11,33
178,0.9932497795671225,11,33
179,0.9932497795671225,11,33
180,0.9932497795671225,11,33
181,0.9932497795671225,11,33
182,0.9932497795671225,11,33
183,0.9932497795671225,11,33
184,0.9932497795671225,11,33
185,0.9932497795671225,11,33
186,0.9932497795671225,11,33
187,0.9932497795671225,11,33
188,0.994860612321645,11,33
189,0.994860612321645,11,33
190,0.994860612321645,11,33
191,0.994860612321645,11,33
192,0.994860612321645,11,33
193,0.994860612321645,11,33
194,0.994860612321645,11,33
195,0.994860612321645,11,33
196,0.994860612321645,11,33
197,0.994860612321645,11,33
198,0.994860612321645,11,33
199,0.994860612321645,11,33
200,0.994860612321645,11,33
1,0.21156221628189087,7,34
2,0.3758254647254944,15,34
3,0.3758254647254944,15,34
4,0.4413917660713196,14,34
5,0.5150189995765686,15,34
6,0.6823170185089111,15,34
7,0.6954697966575623,15,34
8,0.6954697966575623,15,34
9,0.7256191372871399,15,34
10,0.8834890276193619,15,34
11,0.8856957629323006,15,34
12,0.8856957629323006,15,34
13,0.8856957629323006,15,34
14,0.8879291862249374,14,34
15,0.8879291862249374,14,34
16,0.8879291862249374,14,34
17,0.8879291862249374,14,34
18,0.9249353483319283,15,34
19,0.9257503747940063,15,34
20,0.9257503747940063,15,34
21,0.92359758913517,14,34
22,0.9450917728245258,14,34
23,0.947660319507122,14,34
24,0.947660319507122,14,34
25,0.947660319507122,14,34
26,0.947660319507122,14,34
27,0.947660319507122,14,34
28,0.947660319507122,14,34
29,0.947660319507122,14,34
30,0.947660319507122,14,34
31,0.947660319507122,14,34
32,0.947660319507122,14,34
33,0.947660319507122,14,34
34,0.960949931293726,15,34
35,0.960949931293726,15,34
36,0.960949931293726,15,34
37,0.960949931293726,15,34
38,0.960949931293726,15,34
39,0.960949931293726,15,34
40,0.9711808133870363,15,34
41,0.9711808133870363,15,34
42,0.9711808133870363,15,34
43,0.9711808133870363,15,34
44,0.9711808133870363,15,34
45,0.9767462369054556,15,34
46,0.9767462369054556,15,34
47,0.9767462369054556,15,34
48,0.9767462369054556,15,34
49,0.9767462369054556,15,34
50,0.9767462369054556,15,34
51,0.9767462369054556,15,34
52,0.9786675218492746,15,34
53,0.9786675218492746,15,34
54,0.9786675218492746,15,34
55,0.9760507084429264,14,34
56,0.9760507084429264,14,34
57,0.9760507084429264,14,34
58,0.9760507084429264,14,34
59,0.9798811431974173,14,34
60,0.9798811431974173,14,34
61,0.9798811431974173,14,34
62,0.9798811431974173,14,34
63,0.9798811431974173,14,34
64,0.9798811431974173,14,34
65,0.9798811431974173,14,34
66,0.9798811431974173,14,34
67,0.9798811431974173,14,34
68,0.9798811431974173,14,34
69,0.9798811431974173,14,34
70,0.9798811431974173,14,34
71,0.9798811431974173,14,34
72,0.9798811431974173,14,34
73,0.9798811431974173,14,34
74,0.9798811431974173,14,34
75,0.9798811431974173,14,34
76,0.9798811431974173,14,34
77,0.9798811431974173,14,34
78,0.9881281927227974,15,34
79,0.9881281927227974,15,34
80,0.9881281927227974,15,34
81,0.9881281927227974,15,34
82,0.9881281927227974,15,34
83,0.9881281927227974,15,34
84,0.9881281927227974,15,34
85,0.9831680078059435,14,34
86,0.9831680078059435,14,34
87,0.9877628348767757,14,34
88,0.9877628348767757,14,34
89,0.9877628348767757,14,34
90,0.9877628348767757,14,34
91,0.9877628348767757,14,34
92,0.9877628348767757,14,34
93,0.9877628348767757,14,34
94,0.9877628348767757,14,34
95,0.9877628348767757,14,34
96,0.9877628348767757,14,34
97,0.9877628348767757,14,34
98,0.9877628348767757,14,34
99,0.9877628348767757,14,34
100,0.9877628348767757,14,34
101,0.9877628348767757,14,34
102,0.9877628348767757,14,34
103,0.9877628348767757,14,34
104,0.9877628348767757,14,34
105,0.9877628348767757,14,34
106,0.9877628348767757,14,34
107,0.9877628348767757,14,34
108,0.9877628348767757,14,34
109,0.9887997582554817,14,34
110,0.9887997582554817,14,34
111,0.9910813812166452,14,34
112,0.9910813812166452,14,34
113,0.9910813812166452,14,34
114,0.9910813812166452,14,34
115,0.9910813812166452,14,34
116,0.9910813812166452,14,34
117,0.9910813812166452,14,34
118,0.9910813812166452,14,34
119,0.9910813812166452,14,34
120,0.9910813812166452,14,34
121,0.9910813812166452,14,34
122,0.9910813812166452,14,34
123,0.9910813812166452,14,34
124,0.9910813812166452,14,34
125,0.9910813812166452,14,34
126,0.9910813812166452,14,34
127,0.9910813812166452,14,34
128,0.9910813812166452,14,34
129,0.9910813812166452,14,34
130,0.9910813812166452,14,34
131,0.9910813812166452,14,34
132,0.9910813812166452,14,34
133,0.9910813812166452,14,34
134,0.9910813812166452,14,34
135,0.9910813812166452,14,34
136,0.9910813812166452,14,34
137,0.9910813812166452,14,34
138,0.9910813812166452,14,34
139,0.9910813812166452,14,34
140,0.9910813812166452,14,34
141,0.9910813812166452,14,34
142,0.9910813812166452,14,34
143,0.9910813812166452,14,34
144,0.9910813812166452,14,34
145,0.9910813812166452,14,34
146,0.9910813812166452,14,34
147,0.9910813812166452,14,34
148,0.9910813812166452,14,34
149,0.9910813812166452,14,34
150,0.9910813812166452,14,34
151,0.9910813812166452,14,34
152,0.9910813812166452,14,34
153,0.9910813812166452,14,34
154,0.9910813812166452,14,34
155,0.9910813812166452,14,34
156,0.9910813812166452,14,34
157,0.9955598004162312,14,34
158,0.9955598004162312,14,34
159,0.9955598004162312,14,34
160,0.9955598004162312,14,34
161,0.9955598004162312,14,34
162,0.9955598004162312,14,34
163,0.9955598004162312,14,34
164,0.9955598004162312,14,34
165,0.9955598004162312,14,34
166,0.9955598004162312,14,34
167,0.9955598004162312,14,34
168,0.9955598004162312,14,34
169,0.9955598004162312,14,34
170,0.9955598004162312,14,34
171,0.9955598004162312,14,34
172,0.9955598004162312,14,34
173,0.9955598004162312,14,34
174,0.9955598004162312,14,34
175,0.9955598004162312,14,34
176,0.9955598004162312,14,34
177,0.9955598004162312,14,34
178,0.9955598004162312,14,34
179,0.9955598004162312,14,34
180,0.9955598004162312,14,34
181,0.9955598004162312,14,34
182,0.9955598004162312,14,34
183,0.9955598004162312,14,34
184,0.9955598004162312,14,34
185,0.9955598004162312,14,34
186,0.9955598004162312,14,34
187,0.9955598004162312,14,34
188,0.9955598004162312,14,34
189,0.9955598004162312,14,34
190,0.9955598004162312,14,34
191,0.9955598004162312,14,34
192,0.9955598004162312,14,34
193,0.9955598004162312,14,34
194,0.9955598004162312,14,34
195,0.9955598004162312,14,34
196,0.9955598004162312,14,34
197,0.9955598004162312,14,34
198,0.9955598004162312,14,34
199,0.9955598004162312,14,34
200,0.9955598004162312,14,34
1,0.9604664966464043,9,35
2,0.9604664966464043,9,35
3,0.9604664966464043,9,35
4,0.9908852223306894,13,35
5,0.984219204634428,11,35
6,0.984219204634428,11,35
7,0.9970821542665362,11,35
8,0.9970821542665362,11,35
9,0.9970821542665362,11,35
10,0.9970821542665362,11,35
11,0.9970821542665362,11,35
12,0.9970821542665362,11,35
13,0.9970821542665362,11,35
14,0.9970821542665362,11,35
15,0.9970821542665362,11,35
16,0.9970821542665362,11,35
17,0.9970821542665362,11,35
18,0.9970821542665362,11,35
19,0.9970821542665362,11,35
20,0.9970821542665362,11,35
21,0.9970821542665362,11,35
22,0.9934830614365637,10,35
23,0.9934830614365637,10,35
24,0.9934830614365637,10,35
25,0.9934830614365637,10,35
26,0.9934830614365637,10,35
27,0.9905365714803338,9,35
28,0.9905365714803338,9,35
29,0.9905365714803338,9,35
30,0.9905365714803338,9,35
31,0.9905365714803338,9,35
32,0.9905365714803338,9,35
33,0.9982000639429316,10,35
34,0.9982000639429316,10,35
35,0.9982000639429316,10,35
36,0.9982000639429316,10,35
37,0.9939441750757396,9,35
38,0.9939441750757396,9,35
39,0.9939441750757396,9,35
40,0.9939441750757396,9,35
41,0.9939441750757396,9,35
42,0.9978409155737609,9,35
43,0.9909372497349977,8,35
44,0.9909372497349977,8,35
45,0.9909372497349977,8,35
46,0.9909372497349977,8,35
47,0.9909372497349977,8,35
48,0.9909372497349977,8,35
49,0.9909372497349977,8,35
50,0.9909372497349977,8,35
51,0.9991570275742561,9,35
52,0.9994382911245339,9,35
53,0.9946723524481058,8,35
54,0.9946723524481058,8,35
55,0.9946723524481058,8,35
