generation,best_value,num_perturbations,sample_id
172,0.0025950074195861816,1,30
173,0.0025950074195861816,1,30
174,0.0025950074195861816,1,30
175,0.0025950074195861816,1,30
176,0.0025950074195861816,1,30
177,0.0025950074195861816,1,30
178,0.0025950074195861816,1,30
179,0.0025950074195861816,1,30
180,0.0025950074195861816,1,30
181,0.0025950074195861816,1,30
182,0.0025950074195861816,1,30
183,0.0025950074195861816,1,30
184,0.0025950074195861816,1,30
185,0.0025950074195861816,1,30
186,0.0025950074195861816,1,30
187,0.0025950074195861816,1,30
188,0.0025950074195861816,1,30
189,0.0025950074195861816,1,30
190,0.0025950074195861816,1,30
191,0.0025950074195861816,1,30
192,0.0025950074195861816,1,30
193,0.0025950074195861816,1,30
194,0.0025950074195861816,1,30
195,0.0025950074195861816,1,30
196,0.0025950074195861816,1,30
197,0.0025950074195861816,1,30
198,0.0025950074195861816,1,30
199,0.0025950074195861816,1,30
200,0.0025950074195861816,1,30
1,5.9604644775390625e-06,1,31
2,5.9604644775390625e-06,1,31
3,6.67572021484375e-06,1,31
4,8.106231689453125e-06,1,31
5,1.3828277587890625e-05,1,31
6,1.3828277587890625e-05,1,31
7,1.537799835205078e-05,1,31
8,1.537799835205078e-05,1,31
9,1.537799835205078e-05,1,31
10,1.704692840576172e-05,1,31
11,1.704692840576172e-05,1,31
12,1.7642974853515625e-05,1,31
13,1.9669532775878906e-05,1,31
14,2.4318695068359375e-05,1,31
15,2.4318695068359375e-05,1,31
16,2.4318695068359375e-05,1,31
17,2.4318695068359375e-05,1,31
18,2.4318695068359375e-05,1,31
19,2.4318695068359375e-05,1,31
20,2.4318695068359375e-05,1,31
21,2.4318695068359375e-05,1,31
22,2.4318695068359375e-05,1,31
23,2.4318695068359375e-05,1,31
24,2.4318695068359375e-05,1,31
25,2.4318695068359375e-05,1,31
26,2.4318695068359375e-05,1,31
27,2.4318695068359375e-05,1,31
28,2.4318695068359375e-05,1,31
29,2.4318695068359375e-05,1,31
30,2.4318695068359375e-05,1,31
31,2.4318695068359375e-05,1,31
32,2.4318695068359375e-05,1,31
33,2.4318695068359375e-05,1,31
34,2.4318695068359375e-05,1,31
35,2.4318695068359375e-05,1,31
36,2.4318695068359375e-05,1,31
37,2.4318695068359375e-05,1,31
38,2.4318695068359375e-05,1,31
39,2.4318695068359375e-05,1,31
40,2.4318695068359375e-05,1,31
41,2.4318695068359375e-05,1,31
42,2.4318695068359375e-05,1,31
43,2.4318695068359375e-05,1,31
44,2.4318695068359375e-05,1,31
45,2.4318695068359375e-05,1,31
46,2.4318695068359375e-05,1,31
47,2.4318695068359375e-05,1,31
48,2.4318695068359375e-05,1,31
49,2.4318695068359375e-05,1,31
50,2.4318695068359375e-05,1,31
51,2.4318695068359375e-05,1,31
52,2.4318695068359375e-05,1,31
53,2.4318695068359375e-05,1,31
54,2.4318695068359375e-05,1,31
55,2.4318695068359375e-05,1,31
56,2.4318695068359375e-05,1,31
57,2.4318695068359375e-05,1,31
58,2.4318695068359375e-05,1,31
59,2.4318695068359375e-05,1,31
60,2.4318695068359375e-05,1,31
61,2.4318695068359375e-05,1,31
62,2.4318695068359375e-05,1,31
63,2.4318695068359375e-05,1,31
64,2.4318695068359375e-05,1,31
65,2.4318695068359375e-05,1,31
66,2.4318695068359375e-05,1,31
67,2.4318695068359375e-05,1,31
68,2.4318695068359375e-05,1,31
69,2.4318695068359375e-05,1,31
70,2.4318695068359375e-05,1,31
71,2.4318695068359375e-05,1,31
72,2.4318695068359375e-05,1,31
73,2.4318695068359375e-05,1,31
74,2.4318695068359375e-05,1,31
75,2.4318695068359375e-05,1,31
76,2.4318695068359375e-05,1,31
77,2.4318695068359375e-05,1,31
78,2.4318695068359375e-05,1,31
79,2.4318695068359375e-05,1,31
80,2.4318695068359375e-05,1,31
81,2.4318695068359375e-05,1,31
82,2.4318695068359375e-05,1,31
83,2.4318695068359375e-05,1,31
84,2.4318695068359375e-05,1,31
85,2.4318695068359375e-05,1,31
86,2.4318695068359375e-05,1,31
87,2.4318695068359375e-05,1,31
88,2.4318695068359375e-05,1,31
89,2.4318695068359375e-05,1,31
90,2.4318695068359375e-05,1,31
91,2.4318695068359375e-05,1,31
92,2.4318695068359375e-05,1,31
93,2.4318695068359375e-05,1,31
94,2.4318695068359375e-05,1,31
95,2.4318695068359375e-05,1,31
96,2.4318695068359375e-05,1,31
97,2.4318695068359375e-05,1,31
98,2.4318695068359375e-05,1,31
99,2.4318695068359375e-05,1,31
100,2.4318695068359375e-05,1,31
101,2.4318695068359375e-05,1,31
102,2.4318695068359375e-05,1,31
103,2.4318695068359375e-05,1,31
104,2.4318695068359375e-05,1,31
105,2.4318695068359375e-05,1,31
106,2.4318695068359375e-05,1,31
107,2.4318695068359375e-05,1,31
108,2.4318695068359375e-05,1,31
109,2.4318695068359375e-05,1,31
110,2.4318695068359375e-05,1,31
111,2.4318695068359375e-05,1,31
112,2.4318695068359375e-05,1,31
113,2.4318695068359375e-05,1,31
114,2.4318695068359375e-05,1,31
115,2.4318695068359375e-05,1,31
116,2.4318695068359375e-05,1,31
117,2.4318695068359375e-05,1,31
118,2.4318695068359375e-05,1,31
119,2.4318695068359375e-05,1,31
120,2.4318695068359375e-05,1,31
121,2.4318695068359375e-05,1,31
122,2.4318695068359375e-05,1,31
123,2.4318695068359375e-05,1,31
124,2.4318695068359375e-05,1,31
125,2.4318695068359375e-05,1,31
126,2.4318695068359375e-05,1,31
127,2.4318695068359375e-05,1,31
128,2.4318695068359375e-05,1,31
129,2.4318695068359375e-05,1,31
130,2.4318695068359375e-05,1,31
131,2.4318695068359375e-05,1,31
132,2.4318695068359375e-05,1,31
133,2.4318695068359375e-05,1,31
134,2.4318695068359375e-05,1,31
135,2.4318695068359375e-05,1,31
136,2.4318695068359375e-05,1,31
137,2.4318695068359375e-05,1,31
138,2.4318695068359375e-05,1,31
139,2.4318695068359375e-05,1,31
140,2.4318695068359375e-05,1,31
141,2.4318695068359375e-05,1,31
142,2.4318695068359375e-05,1,31
143,2.4318695068359375e-05,1,31
144,2.4318695068359375e-05,1,31
145,2.4318695068359375e-05,1,31
146,2.4318695068359375e-05,1,31
147,2.4318695068359375e-05,1,31
148,2.4318695068359375e-05,1,31
149,2.4318695068359375e-05,1,31
150,2.4318695068359375e-05,1,31
151,2.4318695068359375e-05,1,31
152,2.4318695068359375e-05,1,31
153,2.4318695068359375e-05,1,31
154,2.4318695068359375e-05,1,31
155,2.4318695068359375e-05,1,31
156,2.4318695068359375e-05,1,31
157,2.4318695068359375e-05,1,31
158,2.4318695068359375e-05,1,31
159,2.4318695068359375e-05,1,31
160,2.4318695068359375e-05,1,31
161,2.4318695068359375e-05,1,31
162,2.4318695068359375e-05,1,31
163,2.4318695068359375e-05,1,31
164,2.4318695068359375e-05,1,31
165,2.4318695068359375e-05,1,31
166,2.4318695068359375e-05,1,31
167,2.4318695068359375e-05,1,31
168,2.4318695068359375e-05,1,31
169,2.4318695068359375e-05,1,31
170,2.4318695068359375e-05,1,31
171,2.4318695068359375e-05,1,31
172,2.4318695068359375e-05,1,31
173,2.4318695068359375e-05,1,31
174,2.4318695068359375e-05,1,31
175,2.4318695068359375e-05,1,31
176,2.4318695068359375e-05,1,31
177,2.4318695068359375e-05,1,31
178,2.4318695068359375e-05,1,31
179,2.4318695068359375e-05,1,31
180,2.4318695068359375e-05,1,31
181,2.4318695068359375e-05,1,31
182,2.4318695068359375e-05,1,31
183,2.4318695068359375e-05,1,31
184,2.4318695068359375e-05,1,31
185,2.4318695068359375e-05,1,31
186,2.4318695068359375e-05,1,31
187,2.4318695068359375e-05,1,31
188,2.4318695068359375e-05,1,31
189,2.4318695068359375e-05,1,31
190,2.4318695068359375e-05,1,31
191,2.4318695068359375e-05,1,31
192,2.4318695068359375e-05,1,31
193,2.4318695068359375e-05,1,31
194,2.4318695068359375e-05,1,31
195,2.4318695068359375e-05,1,31
196,2.4318695068359375e-05,1,31
197,2.4318695068359375e-05,1,31
198,2.4318695068359375e-05,1,31
199,2.4318695068359375e-05,1,31
200,2.4318695068359375e-05,1,31
1,0.004323899745941162,1,32
2,0.004323899745941162,1,32
3,0.004323899745941162,1,32
4,0.004949986934661865,1,32
5,0.00953298807144165,1,32
6,0.01344001293182373,1,32
7,0.01344001293182373,1,32
8,0.01344001293182373,1,32
9,0.01344001293182373,1,32
10,0.01344001293182373,1,32
11,0.01344001293182373,1,32
12,0.01344001293182373,1,32
13,0.01344001293182373,1,32
14,0.01344001293182373,1,32
15,0.01344001293182373,1,32
16,0.01344001293182373,1,32
17,0.01344001293182373,1,32
18,0.01599365472793579,1,32
19,0.01599365472793579,1,32
20,0.01599365472793579,1,32
21,0.01599365472793579,1,32
22,0.01599365472793579,1,32
23,0.01599365472793579,1,32
24,0.01598060131072998,1,32
25,0.01598060131072998,1,32
26,0.01598060131072998,1,32
27,0.06551295518875122,2,32
28,0.06551295518875122,2,32
29,0.06551295518875122,2,32
30,0.06551295518875122,2,32
31,0.06551295518875122,2,32
32,0.06564491987228394,2,32
33,0.06564491987228394,2,32
34,0.06564491987228394,2,32
35,0.06564491987228394,2,32
36,0.06564491987228394,2,32
37,0.06564491987228394,2,32
38,0.06564491987228394,2,32
39,0.06564491987228394,2,32
40,0.06564491987228394,2,32
41,0.06564491987228394,2,32
42,0.06564491987228394,2,32
43,0.06564491987228394,2,32
44,0.0895504355430603,2,32
45,0.08981597423553467,2,32
46,0.08981597423553467,2,32
47,0.08981597423553467,2,32
48,0.15716099739074707,3,32
49,0.17315727472305298,3,32
50,0.17315727472305298,3,32
51,0.17315727472305298,3,32
52,0.17315727472305298,3,32
53,0.17315727472305298,3,32
54,0.17315727472305298,3,32
55,0.17315727472305298,3,32
56,0.17315727472305298,3,32
57,0.17315727472305298,3,32
58,0.21972870826721191,4,32
59,0.21972870826721191,4,32
60,0.18139028549194336,3,32
61,0.18139028549194336,3,32
62,0.18139028549194336,3,32
63,0.18139028549194336,3,32
64,0.18139028549194336,3,32
65,0.18139028549194336,3,32
66,0.18139028549194336,3,32
67,0.18262815475463867,3,32
68,0.19400829076766968,3,32
69,0.2827746868133545,5,32
70,0.31726640462875366,5,32
71,0.31726640462875366,5,32
72,0.31726640462875366,5,32
73,0.32636284828186035,5,32
74,0.32636284828186035,5,32
75,0.32636284828186035,5,32
76,0.32636284828186035,5,32
77,0.2920371890068054,4,32
78,0.2920371890068054,4,32
79,0.2920371890068054,4,32
80,0.43559563159942627,6,32
81,0.43559563159942627,6,32
82,0.43559563159942627,6,32
83,0.43559563159942627,6,32
84,0.43559563159942627,6,32
85,0.43559563159942627,6,32
86,0.43559563159942627,6,32
87,0.43559563159942627,6,32
88,0.47696399688720703,6,32
89,0.47696399688720703,6,32
90,0.47696399688720703,6,32
91,0.5533729195594788,6,32
92,0.5533729195594788,6,32
93,0.5533729195594788,6,32
94,0.5533729195594788,6,32
95,0.7020909190177917,9,32
96,0.7020909190177917,9,32
97,0.7020909190177917,9,32
98,0.5384192764759064,5,32
99,0.5384192764759064,5,32
100,0.6020252108573914,6,32
101,0.6020252108573914,6,32
102,0.6020252108573914,6,32
103,0.6130589246749878,6,32
104,0.6130589246749878,6,32
105,0.6130589246749878,6,32
106,0.6130589246749878,6,32
107,0.6386571824550629,6,32
108,0.6386571824550629,6,32
109,0.7468373775482178,8,32
110,0.7468373775482178,8,32
111,0.7468373775482178,8,32
112,0.8720655739307404,8,32
113,0.8720655739307404,8,32
114,0.8720655739307404,8,32
115,0.8720655739307404,8,32
116,0.8720655739307404,8,32
117,0.8720655739307404,8,32
118,0.8720655739307404,8,32
119,0.8720655739307404,8,32
120,0.8720655739307404,8,32
121,0.8720655739307404,8,32
122,0.8720655739307404,8,32
123,0.8720655739307404,8,32
124,0.8720655739307404,8,32
125,0.8720655739307404,8,32
126,0.8720655739307404,8,32
127,0.8720655739307404,8,32
128,0.8720655739307404,8,32
129,0.8720655739307404,8,32
130,0.8720655739307404,8,32
131,0.8720655739307404,8,32
132,0.8720655739307404,8,32
133,0.8720655739307404,8,32
134,0.8720655739307404,8,32
135,0.8720655739307404,8,32
136,0.8720655739307404,8,32
137,0.8720655739307404,8,32
138,0.8720655739307404,8,32
139,0.8720655739307404,8,32
140,0.8720655739307404,8,32
141,0.8720655739307404,8,32
142,0.8720655739307404,8,32
143,0.8720655739307404,8,32
144,0.8720655739307404,8,32
145,0.8720655739307404,8,32
146,0.8720655739307404,8,32
147,0.8720655739307404,8,32
148,0.8720655739307404,8,32
149,0.8720655739307404,8,32
150,0.8720655739307404,8,32
151,0.8720655739307404,8,32
152,0.8720655739307404,8,32
153,0.8720655739307404,8,32
154,0.8720655739307404,8,32
155,0.8720655739307404,8,32
156,0.8720655739307404,8,32
157,0.8720655739307404,8,32
158,0.8720655739307404,8,32
159,0.8720655739307404,8,32
160,0.8720655739307404,8,32
161,0.8720655739307404,8,32
162,0.8720655739307404,8,32
163,0.8720655739307404,8,32
164,0.9315676018595695,9,32
165,0.9315676018595695,9,32
166,0.9315676018595695,9,32
167,0.9315676018595695,9,32
168,0.9315676018595695,9,32
169,0.9315676018595695,9,32
170,0.9315676018595695,9,32
171,0.9315676018595695,9,32
172,0.9315676018595695,9,32
173,0.9315676018595695,9,32
174,0.9315676018595695,9,32
175,0.9315676018595695,9,32
176,0.9315676018595695,9,32
177,0.9315676018595695,9,32
178,0.9315676018595695,9,32
179,0.9315676018595695,9,32
180,0.9315676018595695,9,32
181,0.9315676018595695,9,32
182,0.9315676018595695,9,32
183,0.9315676018595695,9,32
184,0.9315676018595695,9,32
185,0.9315676018595695,9,32
186,0.9315676018595695,9,32
187,0.9315676018595695,9,32
188,0.9315676018595695,9,32
189,0.9315676018595695,9,32
190,0.9315676018595695,9,32
191,0.9315676018595695,9,32
192,0.9315676018595695,9,32
193,0.9315676018595695,9,32
194,0.9315676018595695,9,32
195,0.9315676018595695,9,32
196,0.9315676018595695,9,32
197,0.9315676018595695,9,32
198,0.9315676018595695,9,32
199,0.9315676018595695,9,32
200,0.9315676018595695,9,32
1,0.00034546852111816406,1,33
2,0.00035762786865234375,1,33
3,0.00035762786865234375,1,33
4,0.0005553364753723145,1,33
5,0.0005553364753723145,1,33
6,0.0005553364753723145,1,33
7,0.0017428994178771973,1,33
8,0.0017428994178771973,1,33
9,0.0017428994178771973,1,33
10,0.0017428994178771973,1,33
11,0.0017428994178771973,1,33
12,0.0017670392990112305,1,33
13,0.0017670392990112305,1,33
14,0.0017670392990112305,1,33
15,0.0017670392990112305,1,33
16,0.0017670392990112305,1,33
17,0.0017670392990112305,1,33
18,0.0017670392990112305,1,33
19,0.0017670392990112305,1,33
20,0.0017670392990112305,1,33
21,0.0017670392990112305,1,33
22,0.0017670392990112305,1,33
23,0.0017670392990112305,1,33
24,0.0017670392990112305,1,33
25,0.0017670392990112305,1,33
26,0.0018553733825683594,1,33
27,0.0018553733825683594,1,33
28,0.0018553733825683594,1,33
29,0.0018553733825683594,1,33
30,0.0018553733825683594,1,33
31,0.0018553733825683594,1,33
32,0.0018553733825683594,1,33
33,0.0018553733825683594,1,33
34,0.0018553733825683594,1,33
35,0.0018553733825683594,1,33
36,0.0018553733825683594,1,33
37,0.0018553733825683594,1,33
38,0.0018553733825683594,1,33
39,0.0018553733825683594,1,33
40,0.0018553733825683594,1,33
41,0.0018553733825683594,1,33
42,0.0018553733825683594,1,33
43,0.0018553733825683594,1,33
44,0.0018553733825683594,1,33
45,0.0018553733825683594,1,33
46,0.0018553733825683594,1,33
47,0.0018553733825683594,1,33
48,0.0018553733825683594,1,33
49,0.0018553733825683594,1,33
50,0.0018553733825683594,1,33
51,0.0018553733825683594,1,33
52,0.0018553733825683594,1,33
53,0.0018553733825683594,1,33
54,0.0018553733825683594,1,33
55,0.0018553733825683594,1,33
56,0.0018553733825683594,1,33
57,0.0018553733825683594,1,33
58,0.0018553733825683594,1,33
59,0.0018553733825683594,1,33
60,0.0018553733825683594,1,33
61,0.0018553733825683594,1,33
62,0.0018553733825683594,1,33
63,0.0018553733825683594,1,33
64,0.0018553733825683594,1,33
65,0.0018553733825683594,1,33
66,0.0018553733825683594,1,33
67,0.0018553733825683594,1,33
68,0.0018553733825683594,1,33
69,0.0018553733825683594,1,33
70,0.0018553733825683594,1,33
71,0.0018553733825683594,1,33
72,0.0018553733825683594,1,33
73,0.0018553733825683594,1,33
74,0.0018553733825683594,1,33
75,0.0018553733825683594,1,33
76,0.0018553733825683594,1,33
77,0.0018553733825683594,1,33
78,0.0018553733825683594,1,33
79,0.0018553733825683594,1,33
80,0.0018553733825683594,1,33
81,0.0018553733825683594,1,33
82,0.0018553733825683594,1,33
83,0.0018553733825683594,1,33
84,0.0018553733825683594,1,33
85,0.0018553733825683594,1,33
86,0.0018553733825683594,1,33
87,0.0018553733825683594,1,33
88,0.0018553733825683594,1,33
89,0.0018553733825683594,1,33
90,0.0018553733825683594,1,33
91,0.0018553733825683594,1,33
92,0.0018553733825683594,1,33
93,0.0018553733825683594,1,33
94,0.0018553733825683594,1,33
95,0.0018553733825683594,1,33
96,0.0018553733825683594,1,33
97,0.0018553733825683594,1,33
98,0.0018553733825683594,1,33
99,0.0018553733825683594,1,33
100,0.0018553733825683594,1,33
101,0.0018553733825683594,1,33
102,0.0018553733825683594,1,33
103,0.0018553733825683594,1,33
104,0.0018553733825683594,1,33
105,0.0018553733825683594,1,33
106,0.0018553733825683594,1,33
107,0.0018553733825683594,1,33
108,0.0018553733825683594,1,33
109,0.0018553733825683594,1,33
110,0.0018553733825683594,1,33
111,0.0018553733825683594,1,33
112,0.0018553733825683594,1,33
113,0.0018553733825683594,1,33
114,0.0018553733825683594,1,33
115,0.0018553733825683594,1,33
116,0.0018553733825683594,1,33
117,0.0018553733825683594,1,33
118,0.0018553733825683594,1,33
119,0.0018553733825683594,1,33
120,0.0018553733825683594,1,33
121,0.0018553733825683594,1,33
122,0.0018553733825683594,1,33
123,0.0018553733825683594,1,33
124,0.0018553733825683594,1,33
125,0.0018553733825683594,1,33
126,0.0018553733825683594,1,33
127,0.0018553733825683594,1,33
128,0.0018553733825683594,1,33
129,0.0018553733825683594,1,33
130,0.0018553733825683594,1,33
131,0.0018553733825683594,1,33
132,0.0018553733825683594,1,33
133,0.0018553733825683594,1,33
134,0.0018553733825683594,1,33
135,0.0018553733825683594,1,33
136,0.0018553733825683594,1,33
137,0.0018553733825683594,1,33
138,0.0018553733825683594,1,33
139,0.0018553733825683594,1,33
140,0.0018553733825683594,1,33
141,0.0018553733825683594,1,33
142,0.0018553733825683594,1,33
143,0.0018553733825683594,1,33
144,0.0018553733825683594,1,33
145,0.0018553733825683594,1,33
146,0.0018553733825683594,1,33
147,0.0018553733825683594,1,33
148,0.0018553733825683594,1,33
149,0.0018553733825683594,1,33
150,0.0018553733825683594,1,33
151,0.0018553733825683594,1,33
152,0.0018553733825683594,1,33
153,0.0018553733825683594,1,33
154,0.0018553733825683594,1,33
155,0.0018553733825683594,1,33
156,0.0018553733825683594,1,33
157,0.0018553733825683594,1,33
158,0.0018553733825683594,1,33
159,0.0018553733825683594,1,33
160,0.0018553733825683594,1,33
161,0.0018553733825683594,1,33
162,0.0018553733825683594,1,33
163,0.0018553733825683594,1,33
164,0.0018553733825683594,1,33
165,0.0018553733825683594,1,33
166,0.0018553733825683594,1,33
167,0.0018553733825683594,1,33
168,0.0018553733825683594,1,33
169,0.0018553733825683594,1,33
170,0.0018553733825683594,1,33
171,0.0018553733825683594,1,33
172,0.0018553733825683594,1,33
173,0.0018553733825683594,1,33
174,0.0018553733825683594,1,33
175,0.0018553733825683594,1,33
176,0.0018553733825683594,1,33
177,0.0018553733825683594,1,33
178,0.0018553733825683594,1,33
179,0.0018553733825683594,1,33
180,0.0018553733825683594,1,33
181,0.0018553733825683594,1,33
182,0.0018553733825683594,1,33
183,0.0018553733825683594,1,33
184,0.0018553733825683594,1,33
185,0.0018553733825683594,1,33
186,0.0018553733825683594,1,33
187,0.0018553733825683594,1,33
188,0.0018553733825683594,1,33
189,0.0018553733825683594,1,33
190,0.0018553733825683594,1,33
191,0.0018553733825683594,1,33
192,0.0018553733825683594,1,33
