generation,best_value,num_perturbations,sample_id
40,0.00018829107284545898,1,25
41,0.00018829107284545898,1,25
42,0.00018829107284545898,1,25
43,0.00018829107284545898,1,25
44,0.00018829107284545898,1,25
45,0.00018829107284545898,1,25
46,0.00018829107284545898,1,25
47,0.00018829107284545898,1,25
48,0.00018829107284545898,1,25
49,0.00018829107284545898,1,25
50,0.00018829107284545898,1,25
51,0.00018829107284545898,1,25
52,0.00018829107284545898,1,25
53,0.00018829107284545898,1,25
54,0.00018829107284545898,1,25
55,0.00018829107284545898,1,25
56,0.00018829107284545898,1,25
57,0.00018829107284545898,1,25
58,0.00018829107284545898,1,25
59,0.00018829107284545898,1,25
60,0.00018829107284545898,1,25
61,0.00018829107284545898,1,25
62,0.00018829107284545898,1,25
63,0.00018829107284545898,1,25
64,0.00018829107284545898,1,25
65,0.00018829107284545898,1,25
66,0.00018829107284545898,1,25
67,0.00018829107284545898,1,25
68,0.00018829107284545898,1,25
69,0.00018829107284545898,1,25
70,0.00018829107284545898,1,25
71,0.00018829107284545898,1,25
72,0.00018829107284545898,1,25
73,0.00018829107284545898,1,25
74,0.00018829107284545898,1,25
75,0.00018829107284545898,1,25
76,0.00018829107284545898,1,25
77,0.00018829107284545898,1,25
78,0.00018829107284545898,1,25
79,0.00018829107284545898,1,25
80,0.00018829107284545898,1,25
81,0.00018829107284545898,1,25
82,0.00018829107284545898,1,25
83,0.00018829107284545898,1,25
84,0.00018829107284545898,1,25
85,0.00018829107284545898,1,25
86,0.00018829107284545898,1,25
87,0.00018829107284545898,1,25
88,0.00018829107284545898,1,25
89,0.00018829107284545898,1,25
90,0.00018829107284545898,1,25
91,0.00018829107284545898,1,25
92,0.00018829107284545898,1,25
93,0.00018829107284545898,1,25
94,0.00018829107284545898,1,25
95,0.00018829107284545898,1,25
96,0.00018829107284545898,1,25
97,0.00018829107284545898,1,25
98,0.00018829107284545898,1,25
99,0.00018829107284545898,1,25
100,0.00018829107284545898,1,25
101,0.00018829107284545898,1,25
102,0.00018829107284545898,1,25
103,0.00018829107284545898,1,25
104,0.00018829107284545898,1,25
105,0.00018829107284545898,1,25
106,0.00018829107284545898,1,25
107,0.00018829107284545898,1,25
108,0.00018829107284545898,1,25
109,0.00018829107284545898,1,25
110,0.00018829107284545898,1,25
111,0.00018829107284545898,1,25
112,0.00018829107284545898,1,25
113,0.00018829107284545898,1,25
114,0.00018829107284545898,1,25
115,0.00018829107284545898,1,25
116,0.00018829107284545898,1,25
117,0.00018829107284545898,1,25
118,0.00018829107284545898,1,25
119,0.00018829107284545898,1,25
120,0.00018829107284545898,1,25
121,0.00018829107284545898,1,25
122,0.00018829107284545898,1,25
123,0.00018829107284545898,1,25
124,0.00018829107284545898,1,25
125,0.00018829107284545898,1,25
126,0.00018829107284545898,1,25
127,0.00018829107284545898,1,25
128,0.00018829107284545898,1,25
129,0.00018829107284545898,1,25
130,0.00018829107284545898,1,25
131,0.00018829107284545898,1,25
132,0.00018829107284545898,1,25
133,0.00018829107284545898,1,25
134,0.00018829107284545898,1,25
135,0.00018829107284545898,1,25
136,0.00018829107284545898,1,25
137,0.00018829107284545898,1,25
138,0.00018829107284545898,1,25
139,0.00018829107284545898,1,25
140,0.00018829107284545898,1,25
141,0.00018829107284545898,1,25
142,0.00018829107284545898,1,25
143,0.00018829107284545898,1,25
144,0.00018829107284545898,1,25
145,0.00018829107284545898,1,25
146,0.00018829107284545898,1,25
147,0.00018829107284545898,1,25
148,0.00018829107284545898,1,25
149,0.00018829107284545898,1,25
150,0.00018829107284545898,1,25
151,0.00018829107284545898,1,25
152,0.00018829107284545898,1,25
153,0.00018829107284545898,1,25
154,0.00018829107284545898,1,25
155,0.00018829107284545898,1,25
156,0.00018829107284545898,1,25
157,0.00018829107284545898,1,25
158,0.00018829107284545898,1,25
159,0.00018829107284545898,1,25
160,0.00018829107284545898,1,25
161,0.00018829107284545898,1,25
162,0.00018829107284545898,1,25
163,0.00018829107284545898,1,25
164,0.00018829107284545898,1,25
165,0.00018829107284545898,1,25
166,0.00018829107284545898,1,25
167,0.00018829107284545898,1,25
168,0.00018829107284545898,1,25
169,0.00018829107284545898,1,25
170,0.00018829107284545898,1,25
171,0.00018829107284545898,1,25
172,0.00018829107284545898,1,25
173,0.00018829107284545898,1,25
174,0.00018829107284545898,1,25
175,0.00018829107284545898,1,25
176,0.00018829107284545898,1,25
177,0.00018829107284545898,1,25
178,0.00018829107284545898,1,25
179,0.00018829107284545898,1,25
180,0.00018829107284545898,1,25
181,0.00018829107284545898,1,25
182,0.00018829107284545898,1,25
183,0.00018829107284545898,1,25
184,0.00018829107284545898,1,25
185,0.00018829107284545898,1,25
186,0.00018829107284545898,1,25
187,0.00018829107284545898,1,25
188,0.00018829107284545898,1,25
189,0.00018829107284545898,1,25
190,0.00018829107284545898,1,25
191,0.00018829107284545898,1,25
192,0.00018829107284545898,1,25
193,0.00018829107284545898,1,25
194,0.00018829107284545898,1,25
195,0.00018829107284545898,1,25
196,0.00018829107284545898,1,25
197,0.00018829107284545898,1,25
198,0.00018829107284545898,1,25
199,0.00018829107284545898,1,25
200,0.00018829107284545898,1,25
1,0.0,1,26
2,0.0,1,26
3,0.0,1,26
4,0.0,1,26
5,0.0,1,26
6,0.0,1,26
7,0.0,1,26
8,0.0,1,26
9,0.0,1,26
10,0.0,1,26
11,0.0,1,26
12,0.0,1,26
13,0.0,1,26
14,0.0,1,26
15,0.0,1,26
16,0.0,1,26
17,0.0,1,26
18,0.0,1,26
19,0.0,1,26
20,0.0,1,26
21,0.0,1,26
22,0.0,1,26
23,0.0,1,26
24,0.0,1,26
25,0.0,1,26
26,0.0,1,26
27,0.0,1,26
28,0.0,1,26
29,0.0,1,26
30,0.0,1,26
31,0.0,1,26
32,0.0,1,26
33,0.0,1,26
34,0.0,1,26
35,0.0,1,26
36,0.0,1,26
37,0.0,1,26
38,0.0,1,26
39,0.0,1,26
40,0.0,1,26
41,0.0,1,26
42,0.0,1,26
43,0.0,1,26
44,0.0,1,26
45,0.0,1,26
46,0.0,1,26
47,0.0,1,26
48,0.0,1,26
49,0.0,1,26
50,0.0,1,26
51,0.0,1,26
52,0.0,1,26
53,0.0,1,26
54,0.0,1,26
55,0.0,1,26
56,0.0,1,26
57,0.0,1,26
58,0.0,1,26
59,0.0,1,26
60,0.0,1,26
61,0.0,1,26
62,0.0,1,26
63,0.0,1,26
64,0.0,1,26
65,0.0,1,26
66,0.0,1,26
67,0.0,1,26
68,0.0,1,26
69,0.0,1,26
70,0.0,1,26
71,0.0,1,26
72,0.0,1,26
73,0.0,1,26
74,0.0,1,26
75,0.0,1,26
76,0.0,1,26
77,0.0,1,26
78,0.0,1,26
79,0.0,1,26
80,0.0,1,26
81,0.0,1,26
82,0.0,1,26
83,0.0,1,26
84,0.0,1,26
85,0.0,1,26
86,0.0,1,26
87,0.0,1,26
88,0.0,1,26
89,0.0,1,26
90,0.0,1,26
91,0.0,1,26
92,0.0,1,26
93,0.0,1,26
94,0.0,1,26
95,0.0,1,26
96,0.0,1,26
97,0.0,1,26
98,0.0,1,26
99,0.0,1,26
100,0.0,1,26
101,0.0,1,26
102,0.0,1,26
103,0.0,1,26
104,0.0,1,26
105,0.0,1,26
106,0.0,1,26
107,0.0,1,26
108,0.0,1,26
109,0.0,1,26
110,0.0,1,26
111,0.0,1,26
112,0.0,1,26
113,0.0,1,26
114,0.0,1,26
115,0.0,1,26
116,0.0,1,26
117,0.0,1,26
118,0.0,1,26
119,0.0,1,26
120,0.0,1,26
121,0.0,1,26
122,0.0,1,26
123,0.0,1,26
124,0.0,1,26
125,0.0,1,26
126,0.0,1,26
127,0.0,1,26
128,0.0,1,26
129,0.0,1,26
130,0.0,1,26
131,0.0,1,26
132,0.0,1,26
133,0.0,1,26
134,0.0,1,26
135,0.0,1,26
136,0.0,1,26
137,0.0,1,26
138,0.0,1,26
139,0.0,1,26
140,0.0,1,26
141,0.0,1,26
142,0.0,1,26
143,0.0,1,26
144,0.0,1,26
145,0.0,1,26
146,0.0,1,26
147,0.0,1,26
148,0.0,1,26
149,0.0,1,26
150,0.0,1,26
151,0.0,1,26
152,0.0,1,26
153,0.0,1,26
154,0.0,1,26
155,0.0,1,26
156,0.0,1,26
157,0.0,1,26
158,0.0,1,26
159,0.0,1,26
160,0.0,1,26
161,0.0,1,26
162,0.0,1,26
163,0.0,1,26
164,0.0,1,26
165,0.0,1,26
166,0.0,1,26
167,0.0,1,26
168,0.0,1,26
169,0.0,1,26
170,0.0,1,26
171,0.0,1,26
172,0.0,1,26
173,0.0,1,26
174,0.0,1,26
175,0.0,1,26
176,0.0,1,26
177,0.0,1,26
178,0.0,1,26
179,0.0,1,26
180,0.0,1,26
181,0.0,1,26
182,0.0,1,26
183,0.0,1,26
184,0.0,1,26
185,0.0,1,26
186,0.0,1,26
187,0.0,1,26
188,0.0,1,26
189,0.0,1,26
190,0.0,1,26
191,0.0,1,26
192,0.0,1,26
193,0.0,1,26
194,0.0,1,26
195,0.0,1,26
196,0.0,1,26
197,0.0,1,26
198,0.0,1,26
199,0.0,1,26
200,0.0,1,26
1,1.1920928955078125e-07,1,27
2,1.1920928955078125e-07,1,27
3,1.1920928955078125e-07,1,27
4,1.1920928955078125e-07,1,27
5,1.1920928955078125e-07,1,27
6,1.1920928955078125e-07,1,27
7,2.384185791015625e-07,1,27
8,2.384185791015625e-07,1,27
9,2.384185791015625e-07,1,27
10,2.384185791015625e-07,1,27
11,3.5762786865234375e-07,1,27
12,1.3113021850585938e-06,1,27
13,1.3113021850585938e-06,1,27
14,1.3113021850585938e-06,1,27
15,1.6689300537109375e-06,1,27
16,1.6689300537109375e-06,1,27
17,1.6689300537109375e-06,1,27
18,1.6689300537109375e-06,1,27
19,1.6689300537109375e-06,1,27
20,1.6689300537109375e-06,1,27
21,1.6689300537109375e-06,1,27
22,1.6689300537109375e-06,1,27
23,2.6226043701171875e-06,1,27
24,2.6226043701171875e-06,1,27
25,2.6226043701171875e-06,1,27
26,2.6226043701171875e-06,1,27
27,2.6226043701171875e-06,1,27
28,2.6226043701171875e-06,1,27
29,2.6226043701171875e-06,1,27
30,2.6226043701171875e-06,1,27
31,2.6226043701171875e-06,1,27
32,2.6226043701171875e-06,1,27
33,2.6226043701171875e-06,1,27
34,2.6226043701171875e-06,1,27
35,2.6226043701171875e-06,1,27
36,2.6226043701171875e-06,1,27
37,2.6226043701171875e-06,1,27
38,2.6226043701171875e-06,1,27
39,2.6226043701171875e-06,1,27
40,2.6226043701171875e-06,1,27
41,2.6226043701171875e-06,1,27
42,2.6226043701171875e-06,1,27
43,2.6226043701171875e-06,1,27
44,2.6226043701171875e-06,1,27
45,2.6226043701171875e-06,1,27
46,2.6226043701171875e-06,1,27
47,2.6226043701171875e-06,1,27
48,2.6226043701171875e-06,1,27
49,2.6226043701171875e-06,1,27
50,2.6226043701171875e-06,1,27
51,2.6226043701171875e-06,1,27
52,2.6226043701171875e-06,1,27
53,2.6226043701171875e-06,1,27
54,2.6226043701171875e-06,1,27
55,2.6226043701171875e-06,1,27
56,2.6226043701171875e-06,1,27
57,2.6226043701171875e-06,1,27
58,2.6226043701171875e-06,1,27
59,2.6226043701171875e-06,1,27
60,2.6226043701171875e-06,1,27
61,2.6226043701171875e-06,1,27
62,2.6226043701171875e-06,1,27
63,2.6226043701171875e-06,1,27
64,2.6226043701171875e-06,1,27
65,2.6226043701171875e-06,1,27
66,2.6226043701171875e-06,1,27
67,2.6226043701171875e-06,1,27
68,2.6226043701171875e-06,1,27
69,2.6226043701171875e-06,1,27
70,2.6226043701171875e-06,1,27
71,2.6226043701171875e-06,1,27
72,2.6226043701171875e-06,1,27
73,2.6226043701171875e-06,1,27
74,2.6226043701171875e-06,1,27
75,2.6226043701171875e-06,1,27
76,2.6226043701171875e-06,1,27
77,2.6226043701171875e-06,1,27
78,2.6226043701171875e-06,1,27
79,2.6226043701171875e-06,1,27
80,2.6226043701171875e-06,1,27
81,2.6226043701171875e-06,1,27
82,2.6226043701171875e-06,1,27
83,2.6226043701171875e-06,1,27
84,2.6226043701171875e-06,1,27
85,2.6226043701171875e-06,1,27
86,2.6226043701171875e-06,1,27
87,2.6226043701171875e-06,1,27
88,2.6226043701171875e-06,1,27
89,2.6226043701171875e-06,1,27
90,2.6226043701171875e-06,1,27
91,2.6226043701171875e-06,1,27
92,2.6226043701171875e-06,1,27
93,2.6226043701171875e-06,1,27
94,2.6226043701171875e-06,1,27
95,2.6226043701171875e-06,1,27
96,2.6226043701171875e-06,1,27
97,2.6226043701171875e-06,1,27
98,2.6226043701171875e-06,1,27
99,2.6226043701171875e-06,1,27
100,2.6226043701171875e-06,1,27
101,2.6226043701171875e-06,1,27
102,2.6226043701171875e-06,1,27
103,2.6226043701171875e-06,1,27
104,2.6226043701171875e-06,1,27
105,2.6226043701171875e-06,1,27
106,2.6226043701171875e-06,1,27
107,2.6226043701171875e-06,1,27
108,2.6226043701171875e-06,1,27
109,2.6226043701171875e-06,1,27
110,2.6226043701171875e-06,1,27
111,2.6226043701171875e-06,1,27
112,2.6226043701171875e-06,1,27
113,2.6226043701171875e-06,1,27
114,2.6226043701171875e-06,1,27
115,2.6226043701171875e-06,1,27
116,2.6226043701171875e-06,1,27
117,2.6226043701171875e-06,1,27
118,2.6226043701171875e-06,1,27
119,2.6226043701171875e-06,1,27
120,2.6226043701171875e-06,1,27
121,2.6226043701171875e-06,1,27
122,2.6226043701171875e-06,1,27
123,2.6226043701171875e-06,1,27
124,2.6226043701171875e-06,1,27
125,2.6226043701171875e-06,1,27
126,2.6226043701171875e-06,1,27
127,2.6226043701171875e-06,1,27
128,2.6226043701171875e-06,1,27
129,2.6226043701171875e-06,1,27
130,2.6226043701171875e-06,1,27
131,2.6226043701171875e-06,1,27
132,2.6226043701171875e-06,1,27
133,2.6226043701171875e-06,1,27
134,2.6226043701171875e-06,1,27
135,2.6226043701171875e-06,1,27
136,2.6226043701171875e-06,1,27
137,2.6226043701171875e-06,1,27
138,2.6226043701171875e-06,1,27
139,2.6226043701171875e-06,1,27
140,2.6226043701171875e-06,1,27
141,2.6226043701171875e-06,1,27
142,2.6226043701171875e-06,1,27
143,2.6226043701171875e-06,1,27
144,2.6226043701171875e-06,1,27
145,2.6226043701171875e-06,1,27
146,2.6226043701171875e-06,1,27
147,2.6226043701171875e-06,1,27
148,2.6226043701171875e-06,1,27
149,2.6226043701171875e-06,1,27
150,2.6226043701171875e-06,1,27
151,2.6226043701171875e-06,1,27
152,2.6226043701171875e-06,1,27
153,2.6226043701171875e-06,1,27
154,2.6226043701171875e-06,1,27
155,2.6226043701171875e-06,1,27
156,2.6226043701171875e-06,1,27
157,2.6226043701171875e-06,1,27
158,2.6226043701171875e-06,1,27
159,2.6226043701171875e-06,1,27
160,2.6226043701171875e-06,1,27
161,2.6226043701171875e-06,1,27
162,2.6226043701171875e-06,1,27
163,2.6226043701171875e-06,1,27
164,2.6226043701171875e-06,1,27
165,2.6226043701171875e-06,1,27
166,2.6226043701171875e-06,1,27
167,2.6226043701171875e-06,1,27
168,2.6226043701171875e-06,1,27
169,2.6226043701171875e-06,1,27
170,2.6226043701171875e-06,1,27
171,2.6226043701171875e-06,1,27
172,2.6226043701171875e-06,1,27
173,2.6226043701171875e-06,1,27
174,2.6226043701171875e-06,1,27
175,2.6226043701171875e-06,1,27
176,2.6226043701171875e-06,1,27
177,2.6226043701171875e-06,1,27
178,2.6226043701171875e-06,1,27
179,2.6226043701171875e-06,1,27
180,2.6226043701171875e-06,1,27
181,2.6226043701171875e-06,1,27
182,2.6226043701171875e-06,1,27
183,2.6226043701171875e-06,1,27
184,2.6226043701171875e-06,1,27
185,2.6226043701171875e-06,1,27
186,2.6226043701171875e-06,1,27
187,2.6226043701171875e-06,1,27
188,2.6226043701171875e-06,1,27
189,2.6226043701171875e-06,1,27
190,2.6226043701171875e-06,1,27
191,2.6226043701171875e-06,1,27
192,2.6226043701171875e-06,1,27
193,2.6226043701171875e-06,1,27
194,2.6226043701171875e-06,1,27
195,2.6226043701171875e-06,1,27
196,2.6226043701171875e-06,1,27
197,2.6226043701171875e-06,1,27
198,2.6226043701171875e-06,1,27
199,2.6226043701171875e-06,1,27
200,2.6226043701171875e-06,1,27
