generation,best_value,num_perturbations,sample_id
22,0.01800614595413208,1,107
23,0.01800614595413208,1,107
24,0.01800614595413208,1,107
25,0.01800614595413208,1,107
26,0.01800614595413208,1,107
27,0.01800614595413208,1,107
28,0.01800614595413208,1,107
29,0.01800614595413208,1,107
30,0.01800614595413208,1,107
31,0.01800614595413208,1,107
32,0.01800614595413208,1,107
33,0.01800614595413208,1,107
34,0.01800614595413208,1,107
35,0.01800614595413208,1,107
36,0.01800614595413208,1,107
37,0.01800614595413208,1,107
38,0.01800614595413208,1,107
39,0.01800614595413208,1,107
40,0.01800614595413208,1,107
41,0.01800614595413208,1,107
42,0.01800614595413208,1,107
43,0.01800614595413208,1,107
44,0.01800614595413208,1,107
45,0.01800614595413208,1,107
46,0.01800614595413208,1,107
47,0.01800614595413208,1,107
48,0.01800614595413208,1,107
49,0.01800614595413208,1,107
50,0.01800614595413208,1,107
51,0.01800614595413208,1,107
52,0.01800614595413208,1,107
53,0.01800614595413208,1,107
54,0.01800614595413208,1,107
55,0.01800614595413208,1,107
56,0.01800614595413208,1,107
57,0.01800614595413208,1,107
58,0.01800614595413208,1,107
59,0.01800614595413208,1,107
60,0.01800614595413208,1,107
61,0.01800614595413208,1,107
62,0.01800614595413208,1,107
63,0.01800614595413208,1,107
64,0.01800614595413208,1,107
65,0.01800614595413208,1,107
66,0.01800614595413208,1,107
67,0.01800614595413208,1,107
68,0.01800614595413208,1,107
69,0.01800614595413208,1,107
70,0.01800614595413208,1,107
71,0.01800614595413208,1,107
72,0.01800614595413208,1,107
73,0.01800614595413208,1,107
74,0.01800614595413208,1,107
75,0.01800614595413208,1,107
76,0.01800614595413208,1,107
77,0.01800614595413208,1,107
78,0.01800614595413208,1,107
79,0.01800614595413208,1,107
80,0.01800614595413208,1,107
81,0.01800614595413208,1,107
82,0.01800614595413208,1,107
83,0.01800614595413208,1,107
84,0.01800614595413208,1,107
85,0.01800614595413208,1,107
86,0.01800614595413208,1,107
87,0.01800614595413208,1,107
88,0.01800614595413208,1,107
89,0.01800614595413208,1,107
90,0.01800614595413208,1,107
91,0.01800614595413208,1,107
92,0.01800614595413208,1,107
93,0.01800614595413208,1,107
94,0.01800614595413208,1,107
95,0.01800614595413208,1,107
96,0.01800614595413208,1,107
97,0.01800614595413208,1,107
98,0.01800614595413208,1,107
99,0.01800614595413208,1,107
100,0.01800614595413208,1,107
101,0.01800614595413208,1,107
102,0.01800614595413208,1,107
103,0.01800614595413208,1,107
104,0.01800614595413208,1,107
105,0.01800614595413208,1,107
106,0.01800614595413208,1,107
107,0.01800614595413208,1,107
108,0.01800614595413208,1,107
109,0.01800614595413208,1,107
110,0.01800614595413208,1,107
111,0.01800614595413208,1,107
112,0.01800614595413208,1,107
113,0.01800614595413208,1,107
114,0.01800614595413208,1,107
115,0.01800614595413208,1,107
116,0.01800614595413208,1,107
117,0.01800614595413208,1,107
118,0.01800614595413208,1,107
119,0.01800614595413208,1,107
120,0.01800614595413208,1,107
121,0.01800614595413208,1,107
122,0.01800614595413208,1,107
123,0.01800614595413208,1,107
124,0.01800614595413208,1,107
125,0.01800614595413208,1,107
126,0.01800614595413208,1,107
127,0.01800614595413208,1,107
128,0.01800614595413208,1,107
129,0.01800614595413208,1,107
130,0.01800614595413208,1,107
131,0.01800614595413208,1,107
132,0.01800614595413208,1,107
133,0.01800614595413208,1,107
134,0.01800614595413208,1,107
135,0.01800614595413208,1,107
136,0.01800614595413208,1,107
137,0.01800614595413208,1,107
138,0.01800614595413208,1,107
139,0.01800614595413208,1,107
140,0.01800614595413208,1,107
141,0.01800614595413208,1,107
142,0.01800614595413208,1,107
143,0.01800614595413208,1,107
144,0.01800614595413208,1,107
145,0.01800614595413208,1,107
146,0.01800614595413208,1,107
147,0.01800614595413208,1,107
148,0.01800614595413208,1,107
149,0.01800614595413208,1,107
150,0.01800614595413208,1,107
151,0.01800614595413208,1,107
152,0.01800614595413208,1,107
153,0.01800614595413208,1,107
154,0.01800614595413208,1,107
155,0.01800614595413208,1,107
156,0.01800614595413208,1,107
157,0.01800614595413208,1,107
158,0.01800614595413208,1,107
159,0.01800614595413208,1,107
160,0.01800614595413208,1,107
161,0.01800614595413208,1,107
162,0.01800614595413208,1,107
163,0.01800614595413208,1,107
164,0.01800614595413208,1,107
165,0.01800614595413208,1,107
166,0.01800614595413208,1,107
167,0.01800614595413208,1,107
168,0.01800614595413208,1,107
169,0.01800614595413208,1,107
170,0.01800614595413208,1,107
171,0.01800614595413208,1,107
172,0.01800614595413208,1,107
173,0.01800614595413208,1,107
174,0.01800614595413208,1,107
175,0.01800614595413208,1,107
176,0.01800614595413208,1,107
177,0.01800614595413208,1,107
178,0.01800614595413208,1,107
179,0.01800614595413208,1,107
180,0.01800614595413208,1,107
181,0.01800614595413208,1,107
182,0.01800614595413208,1,107
183,0.01800614595413208,1,107
184,0.01800614595413208,1,107
185,0.01800614595413208,1,107
186,0.01800614595413208,1,107
187,0.01800614595413208,1,107
188,0.01800614595413208,1,107
189,0.01800614595413208,1,107
190,0.01800614595413208,1,107
191,0.01800614595413208,1,107
192,0.01800614595413208,1,107
193,0.01800614595413208,1,107
194,0.01800614595413208,1,107
195,0.01800614595413208,1,107
196,0.01800614595413208,1,107
197,0.01800614595413208,1,107
198,0.01800614595413208,1,107
199,0.01800614595413208,1,107
200,0.01800614595413208,1,107
1,1.9073486328125e-06,1,108
2,1.9073486328125e-06,1,108
3,1.9073486328125e-06,1,108
4,1.9073486328125e-06,1,108
5,2.0265579223632812e-06,1,108
6,2.0265579223632812e-06,1,108
7,2.0265579223632812e-06,1,108
8,2.1457672119140625e-06,1,108
9,2.1457672119140625e-06,1,108
10,2.1457672119140625e-06,1,108
11,2.1457672119140625e-06,1,108
12,2.1457672119140625e-06,1,108
13,2.1457672119140625e-06,1,108
14,2.1457672119140625e-06,1,108
15,2.2649765014648438e-06,1,108
16,2.2649765014648438e-06,1,108
17,2.2649765014648438e-06,1,108
18,2.2649765014648438e-06,1,108
19,2.2649765014648438e-06,1,108
20,2.2649765014648438e-06,1,108
21,2.2649765014648438e-06,1,108
22,2.384185791015625e-06,1,108
23,2.384185791015625e-06,1,108
24,2.384185791015625e-06,1,108
25,2.384185791015625e-06,1,108
26,2.384185791015625e-06,1,108
27,2.384185791015625e-06,1,108
28,2.384185791015625e-06,1,108
29,2.384185791015625e-06,1,108
30,2.384185791015625e-06,1,108
31,2.384185791015625e-06,1,108
32,2.384185791015625e-06,1,108
33,2.384185791015625e-06,1,108
34,2.384185791015625e-06,1,108
35,2.384185791015625e-06,1,108
36,2.384185791015625e-06,1,108
37,2.384185791015625e-06,1,108
38,2.384185791015625e-06,1,108
39,2.384185791015625e-06,1,108
40,2.384185791015625e-06,1,108
41,2.384185791015625e-06,1,108
42,2.384185791015625e-06,1,108
43,2.384185791015625e-06,1,108
44,2.384185791015625e-06,1,108
45,2.384185791015625e-06,1,108
46,2.384185791015625e-06,1,108
47,2.384185791015625e-06,1,108
48,2.384185791015625e-06,1,108
49,2.384185791015625e-06,1,108
50,2.384185791015625e-06,1,108
51,2.384185791015625e-06,1,108
52,2.384185791015625e-06,1,108
53,2.384185791015625e-06,1,108
54,2.384185791015625e-06,1,108
55,2.384185791015625e-06,1,108
56,2.384185791015625e-06,1,108
57,2.384185791015625e-06,1,108
58,2.384185791015625e-06,1,108
59,2.384185791015625e-06,1,108
60,2.384185791015625e-06,1,108
61,2.384185791015625e-06,1,108
62,2.384185791015625e-06,1,108
63,2.384185791015625e-06,1,108
64,2.384185791015625e-06,1,108
65,2.384185791015625e-06,1,108
66,2.384185791015625e-06,1,108
67,2.384185791015625e-06,1,108
68,2.384185791015625e-06,1,108
69,2.384185791015625e-06,1,108
70,2.384185791015625e-06,1,108
71,2.384185791015625e-06,1,108
72,2.384185791015625e-06,1,108
73,2.384185791015625e-06,1,108
74,2.384185791015625e-06,1,108
75,2.384185791015625e-06,1,108
76,2.384185791015625e-06,1,108
77,2.384185791015625e-06,1,108
78,2.384185791015625e-06,1,108
79,2.384185791015625e-06,1,108
80,2.384185791015625e-06,1,108
81,2.384185791015625e-06,1,108
82,2.384185791015625e-06,1,108
83,2.384185791015625e-06,1,108
84,2.384185791015625e-06,1,108
85,2.384185791015625e-06,1,108
86,2.384185791015625e-06,1,108
87,2.384185791015625e-06,1,108
88,2.384185791015625e-06,1,108
89,2.384185791015625e-06,1,108
90,2.384185791015625e-06,1,108
91,2.384185791015625e-06,1,108
92,2.384185791015625e-06,1,108
93,2.384185791015625e-06,1,108
94,2.384185791015625e-06,1,108
95,2.384185791015625e-06,1,108
96,2.384185791015625e-06,1,108
97,2.384185791015625e-06,1,108
98,2.384185791015625e-06,1,108
99,2.384185791015625e-06,1,108
100,2.384185791015625e-06,1,108
101,2.384185791015625e-06,1,108
102,2.384185791015625e-06,1,108
103,2.384185791015625e-06,1,108
104,2.384185791015625e-06,1,108
105,2.384185791015625e-06,1,108
106,2.384185791015625e-06,1,108
107,2.384185791015625e-06,1,108
108,2.384185791015625e-06,1,108
109,2.384185791015625e-06,1,108
110,2.384185791015625e-06,1,108
111,2.384185791015625e-06,1,108
112,2.384185791015625e-06,1,108
113,2.384185791015625e-06,1,108
114,2.384185791015625e-06,1,108
115,2.384185791015625e-06,1,108
116,2.384185791015625e-06,1,108
117,2.384185791015625e-06,1,108
118,2.384185791015625e-06,1,108
119,2.384185791015625e-06,1,108
120,2.384185791015625e-06,1,108
121,2.384185791015625e-06,1,108
122,2.384185791015625e-06,1,108
123,2.384185791015625e-06,1,108
124,2.384185791015625e-06,1,108
125,2.384185791015625e-06,1,108
126,2.384185791015625e-06,1,108
127,2.384185791015625e-06,1,108
128,2.384185791015625e-06,1,108
129,2.384185791015625e-06,1,108
130,2.384185791015625e-06,1,108
131,2.384185791015625e-06,1,108
132,2.384185791015625e-06,1,108
133,2.384185791015625e-06,1,108
134,2.384185791015625e-06,1,108
135,2.384185791015625e-06,1,108
136,2.384185791015625e-06,1,108
137,2.384185791015625e-06,1,108
138,2.384185791015625e-06,1,108
139,2.384185791015625e-06,1,108
140,2.384185791015625e-06,1,108
141,2.384185791015625e-06,1,108
142,2.384185791015625e-06,1,108
143,2.384185791015625e-06,1,108
144,2.384185791015625e-06,1,108
145,2.384185791015625e-06,1,108
146,2.384185791015625e-06,1,108
147,2.384185791015625e-06,1,108
148,2.384185791015625e-06,1,108
149,2.384185791015625e-06,1,108
150,2.384185791015625e-06,1,108
151,2.384185791015625e-06,1,108
152,2.384185791015625e-06,1,108
153,2.384185791015625e-06,1,108
154,2.384185791015625e-06,1,108
155,2.384185791015625e-06,1,108
156,2.384185791015625e-06,1,108
157,2.384185791015625e-06,1,108
158,2.384185791015625e-06,1,108
159,2.384185791015625e-06,1,108
160,2.384185791015625e-06,1,108
161,2.384185791015625e-06,1,108
162,2.384185791015625e-06,1,108
163,2.384185791015625e-06,1,108
164,2.384185791015625e-06,1,108
165,2.384185791015625e-06,1,108
166,2.384185791015625e-06,1,108
167,2.384185791015625e-06,1,108
168,2.384185791015625e-06,1,108
169,2.384185791015625e-06,1,108
170,2.384185791015625e-06,1,108
171,2.384185791015625e-06,1,108
172,2.384185791015625e-06,1,108
173,2.384185791015625e-06,1,108
174,2.384185791015625e-06,1,108
175,2.384185791015625e-06,1,108
176,2.384185791015625e-06,1,108
177,2.384185791015625e-06,1,108
178,2.384185791015625e-06,1,108
179,2.384185791015625e-06,1,108
180,2.384185791015625e-06,1,108
181,2.384185791015625e-06,1,108
182,2.384185791015625e-06,1,108
183,2.384185791015625e-06,1,108
184,2.384185791015625e-06,1,108
185,2.384185791015625e-06,1,108
186,2.384185791015625e-06,1,108
187,2.384185791015625e-06,1,108
188,2.384185791015625e-06,1,108
189,2.384185791015625e-06,1,108
190,2.384185791015625e-06,1,108
191,2.384185791015625e-06,1,108
192,2.384185791015625e-06,1,108
193,2.384185791015625e-06,1,108
194,2.384185791015625e-06,1,108
195,2.384185791015625e-06,1,108
196,2.384185791015625e-06,1,108
197,2.384185791015625e-06,1,108
198,2.384185791015625e-06,1,108
199,2.384185791015625e-06,1,108
200,2.384185791015625e-06,1,108
1,6.0439109802246094e-05,1,109
2,6.0439109802246094e-05,1,109
3,6.210803985595703e-05,1,109
4,6.35385513305664e-05,1,109
5,6.35385513305664e-05,1,109
6,6.496906280517578e-05,1,109
7,6.496906280517578e-05,1,109
8,6.496906280517578e-05,1,109
9,6.699562072753906e-05,1,109
10,7.104873657226562e-05,1,109
11,7.283687591552734e-05,1,109
12,7.522106170654297e-05,1,109
13,7.522106170654297e-05,1,109
14,8.14199447631836e-05,1,109
15,8.14199447631836e-05,1,109
16,8.14199447631836e-05,1,109
17,8.14199447631836e-05,1,109
18,8.14199447631836e-05,1,109
19,8.14199447631836e-05,1,109
20,8.249282836914062e-05,1,109
21,8.249282836914062e-05,1,109
22,8.249282836914062e-05,1,109
23,8.249282836914062e-05,1,109
24,8.249282836914062e-05,1,109
25,8.249282836914062e-05,1,109
26,8.249282836914062e-05,1,109
27,8.249282836914062e-05,1,109
28,8.249282836914062e-05,1,109
29,8.249282836914062e-05,1,109
30,8.249282836914062e-05,1,109
31,8.249282836914062e-05,1,109
32,8.249282836914062e-05,1,109
33,8.249282836914062e-05,1,109
34,8.249282836914062e-05,1,109
35,8.249282836914062e-05,1,109
36,8.249282836914062e-05,1,109
37,8.249282836914062e-05,1,109
38,8.249282836914062e-05,1,109
39,8.249282836914062e-05,1,109
40,8.249282836914062e-05,1,109
41,8.249282836914062e-05,1,109
42,8.249282836914062e-05,1,109
43,8.249282836914062e-05,1,109
44,8.249282836914062e-05,1,109
45,8.249282836914062e-05,1,109
46,8.249282836914062e-05,1,109
47,8.249282836914062e-05,1,109
48,8.249282836914062e-05,1,109
49,8.249282836914062e-05,1,109
50,8.249282836914062e-05,1,109
51,8.249282836914062e-05,1,109
52,8.249282836914062e-05,1,109
53,8.249282836914062e-05,1,109
54,8.249282836914062e-05,1,109
55,8.249282836914062e-05,1,109
56,8.249282836914062e-05,1,109
57,8.249282836914062e-05,1,109
58,8.249282836914062e-05,1,109
59,8.249282836914062e-05,1,109
60,8.249282836914062e-05,1,109
61,8.249282836914062e-05,1,109
62,8.249282836914062e-05,1,109
63,8.249282836914062e-05,1,109
64,8.249282836914062e-05,1,109
65,8.249282836914062e-05,1,109
66,8.249282836914062e-05,1,109
67,8.249282836914062e-05,1,109
68,8.249282836914062e-05,1,109
69,8.249282836914062e-05,1,109
70,8.249282836914062e-05,1,109
71,8.249282836914062e-05,1,109
72,8.249282836914062e-05,1,109
73,8.249282836914062e-05,1,109
74,8.249282836914062e-05,1,109
75,8.249282836914062e-05,1,109
76,8.249282836914062e-05,1,109
77,8.249282836914062e-05,1,109
78,8.249282836914062e-05,1,109
79,8.249282836914062e-05,1,109
80,8.249282836914062e-05,1,109
81,8.249282836914062e-05,1,109
82,8.249282836914062e-05,1,109
83,8.249282836914062e-05,1,109
84,8.249282836914062e-05,1,109
85,8.249282836914062e-05,1,109
86,8.249282836914062e-05,1,109
87,8.249282836914062e-05,1,109
88,8.249282836914062e-05,1,109
89,8.249282836914062e-05,1,109
90,8.249282836914062e-05,1,109
91,8.249282836914062e-05,1,109
92,8.249282836914062e-05,1,109
93,8.249282836914062e-05,1,109
94,8.249282836914062e-05,1,109
95,8.249282836914062e-05,1,109
96,8.249282836914062e-05,1,109
97,8.249282836914062e-05,1,109
98,8.249282836914062e-05,1,109
99,8.249282836914062e-05,1,109
100,8.249282836914062e-05,1,109
101,8.249282836914062e-05,1,109
102,8.249282836914062e-05,1,109
103,8.249282836914062e-05,1,109
104,8.249282836914062e-05,1,109
105,8.249282836914062e-05,1,109
106,8.249282836914062e-05,1,109
107,8.249282836914062e-05,1,109
108,8.249282836914062e-05,1,109
109,8.249282836914062e-05,1,109
110,8.249282836914062e-05,1,109
111,8.249282836914062e-05,1,109
112,8.249282836914062e-05,1,109
113,8.249282836914062e-05,1,109
114,8.249282836914062e-05,1,109
115,8.249282836914062e-05,1,109
116,8.249282836914062e-05,1,109
117,8.249282836914062e-05,1,109
118,8.249282836914062e-05,1,109
119,8.249282836914062e-05,1,109
120,8.249282836914062e-05,1,109
121,8.249282836914062e-05,1,109
122,8.249282836914062e-05,1,109
123,8.249282836914062e-05,1,109
124,8.249282836914062e-05,1,109
125,8.249282836914062e-05,1,109
126,8.249282836914062e-05,1,109
127,8.249282836914062e-05,1,109
128,8.249282836914062e-05,1,109
129,8.249282836914062e-05,1,109
130,8.249282836914062e-05,1,109
131,8.249282836914062e-05,1,109
132,8.249282836914062e-05,1,109
133,8.249282836914062e-05,1,109
134,8.249282836914062e-05,1,109
135,8.249282836914062e-05,1,109
136,8.249282836914062e-05,1,109
137,8.249282836914062e-05,1,109
138,8.249282836914062e-05,1,109
139,8.249282836914062e-05,1,109
140,8.249282836914062e-05,1,109
141,8.249282836914062e-05,1,109
142,8.249282836914062e-05,1,109
143,8.249282836914062e-05,1,109
144,8.249282836914062e-05,1,109
145,8.249282836914062e-05,1,109
146,8.249282836914062e-05,1,109
147,8.249282836914062e-05,1,109
148,8.249282836914062e-05,1,109
149,8.249282836914062e-05,1,109
150,8.249282836914062e-05,1,109
151,8.249282836914062e-05,1,109
152,8.249282836914062e-05,1,109
153,8.249282836914062e-05,1,109
154,8.249282836914062e-05,1,109
155,8.249282836914062e-05,1,109
156,8.249282836914062e-05,1,109
157,8.249282836914062e-05,1,109
158,8.249282836914062e-05,1,109
159,8.249282836914062e-05,1,109
160,8.249282836914062e-05,1,109
161,8.249282836914062e-05,1,109
162,8.249282836914062e-05,1,109
163,8.249282836914062e-05,1,109
164,8.249282836914062e-05,1,109
165,8.249282836914062e-05,1,109
166,8.249282836914062e-05,1,109
167,8.249282836914062e-05,1,109
168,8.249282836914062e-05,1,109
169,8.249282836914062e-05,1,109
170,8.249282836914062e-05,1,109
171,8.249282836914062e-05,1,109
172,8.249282836914062e-05,1,109
173,8.249282836914062e-05,1,109
174,8.249282836914062e-05,1,109
175,8.249282836914062e-05,1,109
176,8.249282836914062e-05,1,109
177,8.249282836914062e-05,1,109
178,8.249282836914062e-05,1,109
179,8.249282836914062e-05,1,109
180,8.249282836914062e-05,1,109
181,8.249282836914062e-05,1,109
182,8.249282836914062e-05,1,109
183,8.249282836914062e-05,1,109
184,8.249282836914062e-05,1,109
185,8.249282836914062e-05,1,109
186,8.249282836914062e-05,1,109
187,8.249282836914062e-05,1,109
188,8.249282836914062e-05,1,109
189,8.249282836914062e-05,1,109
190,8.249282836914062e-05,1,109
191,8.249282836914062e-05,1,109
192,8.249282836914062e-05,1,109
193,8.249282836914062e-05,1,109
194,8.249282836914062e-05,1,109
195,8.249282836914062e-05,1,109
196,8.249282836914062e-05,1,109
197,8.249282836914062e-05,1,109
198,8.249282836914062e-05,1,109
199,8.249282836914062e-05,1,109
200,8.249282836914062e-05,1,109
1,7.653236389160156e-05,1,110
2,7.653236389160156e-05,1,110
3,7.653236389160156e-05,1,110
4,7.653236389160156e-05,1,110
5,7.653236389160156e-05,1,110
