generation,best_value,num_perturbations,sample_id
157,0.9103937447071075,10,32
158,0.9103937447071075,10,32
159,0.9103937447071075,10,32
160,0.9103937447071075,10,32
161,0.9103937447071075,10,32
162,0.9103937447071075,10,32
163,0.9103937447071075,10,32
164,0.9103937447071075,10,32
165,0.912494957447052,9,32
166,0.912494957447052,9,32
167,0.912494957447052,9,32
168,0.912494957447052,9,32
169,0.912494957447052,9,32
170,0.912494957447052,9,32
171,0.912494957447052,9,32
172,0.912494957447052,9,32
173,0.912494957447052,9,32
174,0.912494957447052,9,32
175,0.912494957447052,9,32
176,0.912494957447052,9,32
177,0.912494957447052,9,32
178,0.912494957447052,9,32
179,0.912494957447052,9,32
180,0.912494957447052,9,32
181,0.912494957447052,9,32
182,0.912494957447052,9,32
183,0.912494957447052,9,32
184,0.912494957447052,9,32
185,0.912494957447052,9,32
186,0.912494957447052,9,32
187,0.912494957447052,9,32
188,0.912494957447052,9,32
189,0.912494957447052,9,32
190,0.912494957447052,9,32
191,0.912494957447052,9,32
192,0.912494957447052,9,32
193,0.912494957447052,9,32
194,0.912494957447052,9,32
195,0.912494957447052,9,32
196,0.912494957447052,9,32
197,0.912494957447052,9,32
198,0.912494957447052,9,32
199,0.912494957447052,9,32
200,0.912494957447052,9,32
1,0.0003707408905029297,1,33
2,0.0003707408905029297,1,33
3,0.0003707408905029297,1,33
4,0.0007179379463195801,1,33
5,0.0007179379463195801,1,33
6,0.000728309154510498,1,33
7,0.000728309154510498,1,33
8,0.000728309154510498,1,33
9,0.0012894868850708008,1,33
10,0.001627206802368164,1,33
11,0.001627206802368164,1,33
12,0.0017428994178771973,1,33
13,0.0017428994178771973,1,33
14,0.0017428994178771973,1,33
15,0.0017428994178771973,1,33
16,0.0017428994178771973,1,33
17,0.0017428994178771973,1,33
18,0.0017428994178771973,1,33
19,0.0017428994178771973,1,33
20,0.0018004179000854492,1,33
21,0.0018004179000854492,1,33
22,0.0018004179000854492,1,33
23,0.0018004179000854492,1,33
24,0.0018004179000854492,1,33
25,0.0018004179000854492,1,33
26,0.0018004179000854492,1,33
27,0.0018004179000854492,1,33
28,0.0018004179000854492,1,33
29,0.0018004179000854492,1,33
30,0.0018004179000854492,1,33
31,0.0018004179000854492,1,33
32,0.0018004179000854492,1,33
33,0.0018004179000854492,1,33
34,0.0018553733825683594,1,33
35,0.0018553733825683594,1,33
36,0.0018553733825683594,1,33
37,0.0018553733825683594,1,33
38,0.0018553733825683594,1,33
39,0.0018553733825683594,1,33
40,0.0018553733825683594,1,33
41,0.0018553733825683594,1,33
42,0.0018553733825683594,1,33
43,0.0018553733825683594,1,33
44,0.0018553733825683594,1,33
45,0.0018553733825683594,1,33
46,0.0018553733825683594,1,33
47,0.0018553733825683594,1,33
48,0.0018553733825683594,1,33
49,0.0018553733825683594,1,33
50,0.0018553733825683594,1,33
51,0.0018553733825683594,1,33
52,0.0018553733825683594,1,33
53,0.0018553733825683594,1,33
54,0.0018553733825683594,1,33
55,0.0018553733825683594,1,33
56,0.0018553733825683594,1,33
57,0.0018553733825683594,1,33
58,0.0018553733825683594,1,33
59,0.0018553733825683594,1,33
60,0.0018553733825683594,1,33
61,0.0018553733825683594,1,33
62,0.0018553733825683594,1,33
63,0.0018553733825683594,1,33
64,0.0018553733825683594,1,33
65,0.0018553733825683594,1,33
66,0.0018553733825683594,1,33
67,0.0018553733825683594,1,33
68,0.0018553733825683594,1,33
69,0.0018553733825683594,1,33
70,0.0018553733825683594,1,33
71,0.0018553733825683594,1,33
72,0.0018553733825683594,1,33
73,0.0018553733825683594,1,33
74,0.0018553733825683594,1,33
75,0.0018553733825683594,1,33
76,0.0018553733825683594,1,33
77,0.0018553733825683594,1,33
78,0.0018553733825683594,1,33
79,0.0018553733825683594,1,33
80,0.0018553733825683594,1,33
81,0.0018553733825683594,1,33
82,0.0018553733825683594,1,33
83,0.0018553733825683594,1,33
84,0.0018553733825683594,1,33
85,0.0018553733825683594,1,33
86,0.0018553733825683594,1,33
87,0.0018553733825683594,1,33
88,0.0018553733825683594,1,33
89,0.0018553733825683594,1,33
90,0.0018553733825683594,1,33
91,0.0018553733825683594,1,33
92,0.0018553733825683594,1,33
93,0.0018553733825683594,1,33
94,0.0018553733825683594,1,33
95,0.0018553733825683594,1,33
96,0.0018553733825683594,1,33
97,0.0018553733825683594,1,33
98,0.0018553733825683594,1,33
99,0.0018553733825683594,1,33
100,0.0018553733825683594,1,33
101,0.0018553733825683594,1,33
102,0.0018553733825683594,1,33
103,0.0018553733825683594,1,33
104,0.0018553733825683594,1,33
105,0.0018553733825683594,1,33
106,0.0018553733825683594,1,33
107,0.0018553733825683594,1,33
108,0.0018553733825683594,1,33
109,0.0018553733825683594,1,33
110,0.0018553733825683594,1,33
111,0.0018553733825683594,1,33
112,0.0018553733825683594,1,33
113,0.0018553733825683594,1,33
114,0.0018553733825683594,1,33
115,0.0018553733825683594,1,33
116,0.0018553733825683594,1,33
117,0.0018553733825683594,1,33
118,0.0018553733825683594,1,33
119,0.0018553733825683594,1,33
120,0.0018553733825683594,1,33
121,0.0018553733825683594,1,33
122,0.0018553733825683594,1,33
123,0.0018553733825683594,1,33
124,0.0018553733825683594,1,33
125,0.0018553733825683594,1,33
126,0.0018553733825683594,1,33
127,0.0018553733825683594,1,33
128,0.0018553733825683594,1,33
129,0.0018553733825683594,1,33
130,0.0018553733825683594,1,33
131,0.0018553733825683594,1,33
132,0.0018553733825683594,1,33
133,0.0018553733825683594,1,33
134,0.0018553733825683594,1,33
135,0.0018553733825683594,1,33
136,0.0018553733825683594,1,33
137,0.0018553733825683594,1,33
138,0.0018553733825683594,1,33
139,0.0018553733825683594,1,33
140,0.0018553733825683594,1,33
141,0.0018553733825683594,1,33
142,0.0018553733825683594,1,33
143,0.0018553733825683594,1,33
144,0.0018553733825683594,1,33
145,0.0018553733825683594,1,33
146,0.0018553733825683594,1,33
147,0.0018553733825683594,1,33
148,0.0018553733825683594,1,33
149,0.0018553733825683594,1,33
150,0.0018553733825683594,1,33
151,0.0018553733825683594,1,33
152,0.0018553733825683594,1,33
153,0.0018553733825683594,1,33
154,0.0018553733825683594,1,33
155,0.0018553733825683594,1,33
156,0.0018553733825683594,1,33
157,0.0018553733825683594,1,33
158,0.0018553733825683594,1,33
159,0.0018553733825683594,1,33
160,0.0018553733825683594,1,33
161,0.0018553733825683594,1,33
162,0.0018553733825683594,1,33
163,0.0018553733825683594,1,33
164,0.0018553733825683594,1,33
165,0.0018553733825683594,1,33
166,0.0018553733825683594,1,33
167,0.0018553733825683594,1,33
168,0.0018553733825683594,1,33
169,0.0018553733825683594,1,33
170,0.0018553733825683594,1,33
171,0.0018553733825683594,1,33
172,0.0018553733825683594,1,33
173,0.0018553733825683594,1,33
174,0.0018553733825683594,1,33
175,0.0018553733825683594,1,33
176,0.0018553733825683594,1,33
177,0.0018553733825683594,1,33
178,0.0018553733825683594,1,33
179,0.0018553733825683594,1,33
180,0.0018553733825683594,1,33
181,0.0018553733825683594,1,33
182,0.0018553733825683594,1,33
183,0.0018553733825683594,1,33
184,0.0018553733825683594,1,33
185,0.0018553733825683594,1,33
186,0.0018553733825683594,1,33
187,0.0018553733825683594,1,33
188,0.0018553733825683594,1,33
189,0.0018553733825683594,1,33
190,0.0018553733825683594,1,33
191,0.0018553733825683594,1,33
192,0.0018553733825683594,1,33
193,0.0018553733825683594,1,33
194,0.0018553733825683594,1,33
195,0.0018553733825683594,1,33
196,0.0018553733825683594,1,33
197,0.0018553733825683594,1,33
198,0.0018553733825683594,1,33
199,0.0018553733825683594,1,33
200,0.0018553733825683594,1,33
1,0.13216739892959595,2,34
2,0.1688663363456726,2,34
3,0.34016239643096924,5,34
4,0.34016239643096924,5,34
5,0.34016239643096924,5,34
6,0.611537754535675,8,34
7,0.6335632801055908,8,34
8,0.6335632801055908,8,34
9,0.6721996665000916,8,34
10,0.6721996665000916,8,34
11,0.7204687893390656,8,34
12,0.7104283571243286,7,34
13,0.8875374346971512,8,34
14,0.8875374346971512,8,34
15,0.8875374346971512,8,34
16,0.8875374346971512,8,34
17,0.8670889586210251,6,34
18,0.8670889586210251,6,34
19,0.8670889586210251,6,34
20,0.8670889586210251,6,34
21,0.8670889586210251,6,34
22,0.9568673297762871,8,34
23,0.9752420466393232,7,34
24,0.9752420466393232,7,34
25,0.9752420466393232,7,34
26,0.9752420466393232,7,34
27,0.9752420466393232,7,34
28,0.9752420466393232,7,34
29,0.9752420466393232,7,34
30,0.9752420466393232,7,34
31,0.9752420466393232,7,34
32,0.9752420466393232,7,34
33,0.9752420466393232,7,34
34,0.9752420466393232,7,34
35,0.9752420466393232,7,34
36,0.9752420466393232,7,34
37,0.9752420466393232,7,34
38,0.9752420466393232,7,34
39,0.9752420466393232,7,34
40,0.9752420466393232,7,34
41,0.9752420466393232,7,34
42,0.9752420466393232,7,34
43,0.9752420466393232,7,34
44,0.9752420466393232,7,34
45,0.9752420466393232,7,34
46,0.9752420466393232,7,34
47,0.9752420466393232,7,34
48,0.9752420466393232,7,34
49,0.9752420466393232,7,34
50,0.9752420466393232,7,34
51,0.9752420466393232,7,34
52,0.9752420466393232,7,34
53,0.9752420466393232,7,34
54,0.9752420466393232,7,34
55,0.9752420466393232,7,34
56,0.9752420466393232,7,34
57,0.9752420466393232,7,34
58,0.9752420466393232,7,34
59,0.9752420466393232,7,34
60,0.9752420466393232,7,34
61,0.9752420466393232,7,34
62,0.9752420466393232,7,34
63,0.9752420466393232,7,34
64,0.9752420466393232,7,34
65,0.9752420466393232,7,34
66,0.9752420466393232,7,34
67,0.9752420466393232,7,34
68,0.9752420466393232,7,34
69,0.9752420466393232,7,34
70,0.9752420466393232,7,34
71,0.9752420466393232,7,34
72,0.9752420466393232,7,34
73,0.9752420466393232,7,34
74,0.9752420466393232,7,34
75,0.9752420466393232,7,34
76,0.9752420466393232,7,34
77,0.9752420466393232,7,34
78,0.9752420466393232,7,34
79,0.9752420466393232,7,34
80,0.9561523422598839,6,34
81,0.9561523422598839,6,34
82,0.9561523422598839,6,34
83,0.9561523422598839,6,34
84,0.9561523422598839,6,34
85,0.9561523422598839,6,34
86,0.9561523422598839,6,34
87,0.9561523422598839,6,34
88,0.9561523422598839,6,34
89,0.9561523422598839,6,34
90,0.9561523422598839,6,34
91,0.9561523422598839,6,34
92,0.9561523422598839,6,34
93,0.9561523422598839,6,34
94,0.9561523422598839,6,34
95,0.9561523422598839,6,34
96,0.9561523422598839,6,34
97,0.9561523422598839,6,34
98,0.9561523422598839,6,34
99,0.9561523422598839,6,34
100,0.9561523422598839,6,34
101,0.9561523422598839,6,34
102,0.9561523422598839,6,34
103,0.9561523422598839,6,34
104,0.9561523422598839,6,34
105,0.9561523422598839,6,34
106,0.9561523422598839,6,34
107,0.9561523422598839,6,34
108,0.9561523422598839,6,34
109,0.9561523422598839,6,34
110,0.9561523422598839,6,34
111,0.9561523422598839,6,34
112,0.9561523422598839,6,34
113,0.9561523422598839,6,34
114,0.9561523422598839,6,34
115,0.9561523422598839,6,34
116,0.9561523422598839,6,34
117,0.9561523422598839,6,34
118,0.9561523422598839,6,34
119,0.9561523422598839,6,34
120,0.9561523422598839,6,34
121,0.9561523422598839,6,34
122,0.9561523422598839,6,34
123,0.9561523422598839,6,34
124,0.9561523422598839,6,34
125,0.9561523422598839,6,34
126,0.9561523422598839,6,34
127,0.9561523422598839,6,34
128,0.9561523422598839,6,34
129,0.9561523422598839,6,34
130,0.9561523422598839,6,34
131,0.9561523422598839,6,34
132,0.9561523422598839,6,34
133,0.9561523422598839,6,34
134,0.9561523422598839,6,34
135,0.9561523422598839,6,34
136,0.9561523422598839,6,34
137,0.9561523422598839,6,34
138,0.9561523422598839,6,34
139,0.9561523422598839,6,34
140,0.9561523422598839,6,34
141,0.9561523422598839,6,34
142,0.9561523422598839,6,34
143,0.9561523422598839,6,34
144,0.9561523422598839,6,34
145,0.9561523422598839,6,34
146,0.9561523422598839,6,34
147,0.9561523422598839,6,34
148,0.9561523422598839,6,34
149,0.9561523422598839,6,34
150,0.9561523422598839,6,34
151,0.9561523422598839,6,34
152,0.9561523422598839,6,34
153,0.9561523422598839,6,34
154,0.9561523422598839,6,34
155,0.9561523422598839,6,34
156,0.9561523422598839,6,34
157,0.9561523422598839,6,34
158,0.9561523422598839,6,34
159,0.9561523422598839,6,34
160,0.9561523422598839,6,34
161,0.9561523422598839,6,34
162,0.9561523422598839,6,34
163,0.9561523422598839,6,34
164,0.9561523422598839,6,34
165,0.9561523422598839,6,34
166,0.9561523422598839,6,34
167,0.9561523422598839,6,34
168,0.9561523422598839,6,34
169,0.9561523422598839,6,34
170,0.9568109177052975,6,34
171,0.9568109177052975,6,34
172,0.9568109177052975,6,34
173,0.9568109177052975,6,34
174,0.9568109177052975,6,34
175,0.9568109177052975,6,34
176,0.9568109177052975,6,34
177,0.9568109177052975,6,34
178,0.9568109177052975,6,34
179,0.9568109177052975,6,34
180,0.9568109177052975,6,34
181,0.9568109177052975,6,34
182,0.9574746154248714,6,34
183,0.9574746154248714,6,34
184,0.9574746154248714,6,34
185,0.9574746154248714,6,34
186,0.9574746154248714,6,34
187,0.9574746154248714,6,34
188,0.9574746154248714,6,34
189,0.9734767023473978,6,34
190,0.9734767023473978,6,34
191,0.9734767023473978,6,34
192,0.9734767023473978,6,34
193,0.9734767023473978,6,34
194,0.9734767023473978,6,34
195,0.9734767023473978,6,34
196,0.9734767023473978,6,34
197,0.9734767023473978,6,34
198,0.9734767023473978,6,34
199,0.9734767023473978,6,34
200,0.9734767023473978,6,34
1,0.9241382777690887,9,35
2,0.8151487708091736,5,35
3,0.9373348653316498,5,35
4,0.9644421599805355,5,35
5,0.9644421599805355,5,35
6,0.9447687231004238,4,35
7,0.9447687231004238,4,35
8,0.9447687231004238,4,35
9,0.9447687231004238,4,35
10,0.9447687231004238,4,35
11,0.9447687231004238,4,35
12,0.9447687231004238,4,35
13,0.9447687231004238,4,35
14,0.9447687231004238,4,35
15,0.9935316545888782,5,35
16,0.9935316545888782,5,35
17,0.9956546761095524,5,35
18,0.9956546761095524,5,35
19,0.9956546761095524,5,35
20,0.9985928357345983,5,35
21,0.9985928357345983,5,35
22,0.9985928357345983,5,35
23,0.9985928357345983,5,35
24,0.9985928357345983,5,35
25,0.9985928357345983,5,35
26,0.9985928357345983,5,35
27,0.9852419076487422,4,35
28,0.9852419076487422,4,35
29,0.9852419076487422,4,35
30,0.9852419076487422,4,35
31,0.9852419076487422,4,35
32,0.9852419076487422,4,35
33,0.9852419076487422,4,35
34,0.9852419076487422,4,35
35,0.9852419076487422,4,35
36,0.9866871321573853,4,35
37,0.9866871321573853,4,35
38,0.9866871321573853,4,35
39,0.99580572033301,4,35
40,0.99580572033301,4,35
41,0.99580572033301,4,35
42,0.99580572033301,4,35
43,0.99580572033301,4,35
44,0.9716942962259054,3,35
45,0.9716942962259054,3,35
46,0.9716942962259054,3,35
47,0.9836601670831442,3,35
48,0.9836601670831442,3,35
49,0.9836601670831442,3,35
50,0.9836601670831442,3,35
51,0.9836601670831442,3,35
52,0.9836601670831442,3,35
53,0.9836601670831442,3,35
54,0.9852749044075608,3,35
55,0.9852749044075608,3,35
56,0.9859912497922778,3,35
57,0.9859912497922778,3,35
58,0.9859912497922778,3,35
59,0.9859912497922778,3,35
60,0.9880494251847267,3,35
61,0.9880494251847267,3,35
62,0.9880494251847267,3,35
63,0.9934389027766883,3,35
64,0.9934389027766883,3,35
65,0.9934389027766883,3,35
66,0.9934389027766883,3,35
67,0.9934389027766883,3,35
68,0.9934389027766883,3,35
69,0.9934877506457269,3,35
70,0.9934877506457269,3,35
71,0.9956908244639635,3,35
72,0.9956908244639635,3,35
73,0.9956908244639635,3,35
74,0.9956908244639635,3,35
75,0.9956908244639635,3,35
76,0.9956908244639635,3,35
77,0.9956908244639635,3,35
78,0.9956908244639635,3,35
79,0.9956908244639635,3,35
80,0.9969265386462212,3,35
81,0.9969265386462212,3,35
82,0.9969265386462212,3,35
83,0.997013000305742,3,35
84,0.997013000305742,3,35
85,0.997013000305742,3,35
86,0.997013000305742,3,35
87,0.997013000305742,3,35
88,0.997013000305742,3,35
89,0.997013000305742,3,35
90,0.997013000305742,3,35
91,0.9756743535399437,2,35
92,0.9756743535399437,2,35
93,0.9756743535399437,2,35
94,0.9756743535399437,2,35
95,0.9756743535399437,2,35
96,0.9756743535399437,2,35
97,0.9756743535399437,2,35
98,0.9756743535399437,2,35
99,0.9756743535399437,2,35
100,0.9756743535399437,2,35
101,0.9756743535399437,2,35
102,0.9756743535399437,2,35
103,0.9756743535399437,2,35
104,0.9756743535399437,2,35
105,0.9756743535399437,2,35
106,0.9756743535399437,2,35
107,0.9756743535399437,2,35
108,0.9756743535399437,2,35
109,0.9772747065871954,2,35
110,0.9772747065871954,2,35
111,0.9772747065871954,2,35
112,0.9779824540019035,2,35
113,0.9779824540019035,2,35
114,0.9779824540019035,2,35
115,0.9779824540019035,2,35
116,0.9779824540019035,2,35
117,0.9779824540019035,2,35
118,0.9779824540019035,2,35
119,0.9779824540019035,2,35
120,0.9779824540019035,2,35
121,0.9779824540019035,2,35
122,0.9779824540019035,2,35
123,0.9779824540019035,2,35
124,0.9779824540019035,2,35
125,0.9779824540019035,2,35
126,0.9779824540019035,2,35
127,0.9779824540019035,2,35
128,0.9779824540019035,2,35
129,0.9779824540019035,2,35
130,0.9779824540019035,2,35
131,0.980662826448679,2,35
132,0.980662826448679,2,35
133,0.980662826448679,2,35
134,0.980662826448679,2,35
135,0.9831015132367611,2,35
136,0.9831015132367611,2,35
137,0.9831015132367611,2,35
138,0.9831015132367611,2,35
139,0.9831015132367611,2,35
140,0.9831015132367611,2,35
141,0.9831015132367611,2,35
142,0.9843306001275778,2,35
143,0.9843306001275778,2,35
144,0.9843306001275778,2,35
145,0.9843306001275778,2,35
146,0.9843306001275778,2,35
147,0.9843306001275778,2,35
148,0.9843306001275778,2,35
149,0.9855124903842807,2,35
150,0.9855124903842807,2,35
151,0.9855124903842807,2,35
152,0.9855124903842807,2,35
153,0.9855124903842807,2,35
154,0.9855124903842807,2,35
155,0.9855124903842807,2,35
156,0.9855124903842807,2,35
157,0.9855124903842807,2,35
158,0.9855124903842807,2,35
159,0.9855124903842807,2,35
160,0.9855124903842807,2,35
161,0.9855124903842807,2,35
162,0.9855124903842807,2,35
163,0.9855124903842807,2,35
164,0.9855124903842807,2,35
165,0.9855124903842807,2,35
166,0.9855124903842807,2,35
167,0.9855124903842807,2,35
168,0.9855124903842807,2,35
169,0.9855124903842807,2,35
170,0.9855124903842807,2,35
171,0.9855124903842807,2,35
172,0.9855124903842807,2,35
173,0.9855124903842807,2,35
174,0.9855124903842807,2,35
175,0.9855124903842807,2,35
176,0.9855124903842807,2,35
177,0.9855124903842807,2,35
178,0.9855124903842807,2,35
179,0.9855124903842807,2,35
180,0.9855124903842807,2,35
181,0.9855124903842807,2,35
182,0.9855124903842807,2,35
183,0.9855124903842807,2,35
184,0.9855124903842807,2,35
185,0.9855124903842807,2,35
186,0.9855124903842807,2,35
187,0.9855124903842807,2,35
188,0.9855124903842807,2,35
189,0.9855124903842807,2,35
190,0.9855124903842807,2,35
191,0.9855124903842807,2,35
192,0.9855124903842807,2,35
193,0.9855124903842807,2,35
194,0.9855124903842807,2,35
195,0.9855124903842807,2,35
196,0.9855124903842807,2,35
197,0.9855124903842807,2,35
198,0.9855124903842807,2,35
199,0.9860829096287489,2,35
200,0.9860829096287489,2,35
1,8.213520050048828e-05,1,36
2,9.059906005859375e-05,1,36
3,9.059906005859375e-05,1,36
4,9.882450103759766e-05,1,36
5,0.0001327991485595703,1,36
6,0.0001327991485595703,1,36
7,0.00016570091247558594,1,36
8,0.00016570091247558594,1,36
9,0.00022739171981811523,1,36
10,0.00026744604110717773,1,36
11,0.00026744604110717773,1,36
12,0.0002942681312561035,1,36
13,0.0003091096878051758,1,36
14,0.0003091096878051758,1,36
15,0.0003992915153503418,1,36
16,0.0003992915153503418,1,36
17,0.0003992915153503418,1,36
18,0.0003992915153503418,1,36
19,0.0003992915153503418,1,36
20,0.0003992915153503418,1,36
21,0.0003992915153503418,1,36
22,0.0003992915153503418,1,36
23,0.0003992915153503418,1,36
24,0.0003992915153503418,1,36
25,0.0003992915153503418,1,36
26,0.0003992915153503418,1,36
27,0.0003992915153503418,1,36
