generation,best_value,num_perturbations,sample_id
77,0.0018479228019714355,1,33
78,0.0018479228019714355,1,33
79,0.0018479228019714355,1,33
80,0.0018479228019714355,1,33
81,0.0018479228019714355,1,33
82,0.0018479228019714355,1,33
83,0.0018479228019714355,1,33
84,0.0018479228019714355,1,33
85,0.0018479228019714355,1,33
86,0.0018479228019714355,1,33
87,0.0018479228019714355,1,33
88,0.0018479228019714355,1,33
89,0.0018479228019714355,1,33
90,0.0018479228019714355,1,33
91,0.0018479228019714355,1,33
92,0.0018479228019714355,1,33
93,0.0018479228019714355,1,33
94,0.0018479228019714355,1,33
95,0.0018479228019714355,1,33
96,0.0018479228019714355,1,33
97,0.0018479228019714355,1,33
98,0.0018479228019714355,1,33
99,0.0018479228019714355,1,33
100,0.0018479228019714355,1,33
101,0.0018479228019714355,1,33
102,0.0018479228019714355,1,33
103,0.0018479228019714355,1,33
104,0.0018479228019714355,1,33
105,0.0018479228019714355,1,33
106,0.0018479228019714355,1,33
107,0.0018479228019714355,1,33
108,0.0018479228019714355,1,33
109,0.0018479228019714355,1,33
110,0.0018479228019714355,1,33
111,0.0018479228019714355,1,33
112,0.0018479228019714355,1,33
113,0.0018479228019714355,1,33
114,0.0018479228019714355,1,33
115,0.0018479228019714355,1,33
116,0.0018479228019714355,1,33
117,0.0018479228019714355,1,33
118,0.0018479228019714355,1,33
119,0.0018479228019714355,1,33
120,0.0018479228019714355,1,33
121,0.0018479228019714355,1,33
122,0.0018479228019714355,1,33
123,0.0018479228019714355,1,33
124,0.0018479228019714355,1,33
125,0.0018479228019714355,1,33
126,0.0018479228019714355,1,33
127,0.0018479228019714355,1,33
128,0.0018479228019714355,1,33
129,0.0018479228019714355,1,33
130,0.0018479228019714355,1,33
131,0.0018479228019714355,1,33
132,0.0018479228019714355,1,33
133,0.0018479228019714355,1,33
134,0.0018479228019714355,1,33
135,0.0018479228019714355,1,33
136,0.0018479228019714355,1,33
137,0.0018479228019714355,1,33
138,0.0018479228019714355,1,33
139,0.0018479228019714355,1,33
140,0.0018479228019714355,1,33
141,0.0018479228019714355,1,33
142,0.0018479228019714355,1,33
143,0.0018479228019714355,1,33
144,0.0018479228019714355,1,33
145,0.0018479228019714355,1,33
146,0.0018479228019714355,1,33
147,0.0018479228019714355,1,33
148,0.0018479228019714355,1,33
149,0.0018479228019714355,1,33
150,0.0018479228019714355,1,33
151,0.0018479228019714355,1,33
152,0.0018479228019714355,1,33
153,0.0018479228019714355,1,33
154,0.0018479228019714355,1,33
155,0.0018479228019714355,1,33
156,0.0018479228019714355,1,33
157,0.0018479228019714355,1,33
158,0.0018479228019714355,1,33
159,0.0018479228019714355,1,33
160,0.0018479228019714355,1,33
161,0.0018479228019714355,1,33
162,0.0018479228019714355,1,33
163,0.0018479228019714355,1,33
164,0.0018479228019714355,1,33
165,0.0018479228019714355,1,33
166,0.0018479228019714355,1,33
167,0.0018479228019714355,1,33
168,0.0018479228019714355,1,33
169,0.0018479228019714355,1,33
170,0.0018479228019714355,1,33
171,0.0018479228019714355,1,33
172,0.0018479228019714355,1,33
173,0.0018479228019714355,1,33
174,0.0018479228019714355,1,33
175,0.0018479228019714355,1,33
176,0.0018479228019714355,1,33
177,0.0018479228019714355,1,33
178,0.0018479228019714355,1,33
179,0.0018479228019714355,1,33
180,0.0018479228019714355,1,33
181,0.0018479228019714355,1,33
182,0.0018479228019714355,1,33
183,0.0018479228019714355,1,33
184,0.0018479228019714355,1,33
185,0.0018479228019714355,1,33
186,0.0018479228019714355,1,33
187,0.0018479228019714355,1,33
188,0.0018479228019714355,1,33
189,0.0018479228019714355,1,33
190,0.0018479228019714355,1,33
191,0.0018479228019714355,1,33
192,0.0018479228019714355,1,33
193,0.0018479228019714355,1,33
194,0.0018479228019714355,1,33
195,0.0018479228019714355,1,33
196,0.0018479228019714355,1,33
197,0.0018479228019714355,1,33
198,0.0018479228019714355,1,33
199,0.0018479228019714355,1,33
200,0.0018479228019714355,1,33
1,0.08564251661300659,1,34
2,0.10741686820983887,1,34
3,0.1150670051574707,1,34
4,0.1150670051574707,1,34
5,0.1150670051574707,1,34
6,0.1364153027534485,1,34
7,0.16327261924743652,1,34
8,0.20087593793869019,1,34
9,0.20087593793869019,1,34
10,0.22119778394699097,1,34
11,0.22119778394699097,1,34
12,0.22119778394699097,1,34
13,0.22119778394699097,1,34
14,0.2379710078239441,1,34
15,0.2525884509086609,1,34
16,0.2525884509086609,1,34
17,0.2525884509086609,1,34
18,0.2525884509086609,1,34
19,0.2525884509086609,1,34
20,0.2525884509086609,1,34
21,0.2525884509086609,1,34
22,0.2525884509086609,1,34
23,0.2525884509086609,1,34
24,0.2525884509086609,1,34
25,0.2525884509086609,1,34
26,0.2525884509086609,1,34
27,0.2525884509086609,1,34
28,0.2525884509086609,1,34
29,0.2525884509086609,1,34
30,0.2525884509086609,1,34
31,0.2525884509086609,1,34
32,0.2525884509086609,1,34
33,0.2525884509086609,1,34
34,0.2525884509086609,1,34
35,0.2525884509086609,1,34
36,0.2525884509086609,1,34
37,0.2525884509086609,1,34
38,0.2525884509086609,1,34
39,0.2525884509086609,1,34
40,0.2525884509086609,1,34
41,0.2525884509086609,1,34
42,0.2525884509086609,1,34
43,0.2525884509086609,1,34
44,0.2525884509086609,1,34
45,0.2525884509086609,1,34
46,0.2525884509086609,1,34
47,0.2525884509086609,1,34
48,0.2525884509086609,1,34
49,0.2525884509086609,1,34
50,0.2525884509086609,1,34
51,0.2525884509086609,1,34
52,0.2525884509086609,1,34
53,0.2525884509086609,1,34
54,0.2525884509086609,1,34
55,0.2525884509086609,1,34
56,0.2525884509086609,1,34
57,0.2525884509086609,1,34
58,0.2525884509086609,1,34
59,0.2525884509086609,1,34
60,0.2525884509086609,1,34
61,0.2525884509086609,1,34
62,0.2525884509086609,1,34
63,0.2525884509086609,1,34
64,0.2525884509086609,1,34
65,0.2525884509086609,1,34
66,0.2525884509086609,1,34
67,0.2525884509086609,1,34
68,0.2525884509086609,1,34
69,0.2525884509086609,1,34
70,0.2525884509086609,1,34
71,0.2525884509086609,1,34
72,0.2525884509086609,1,34
73,0.2525884509086609,1,34
74,0.2525884509086609,1,34
75,0.2525884509086609,1,34
76,0.2525884509086609,1,34
77,0.2525884509086609,1,34
78,0.2525884509086609,1,34
79,0.2525884509086609,1,34
80,0.2525884509086609,1,34
81,0.2525884509086609,1,34
82,0.2525884509086609,1,34
83,0.2525884509086609,1,34
84,0.2525884509086609,1,34
85,0.2525884509086609,1,34
86,0.2525884509086609,1,34
87,0.2525884509086609,1,34
88,0.2525884509086609,1,34
89,0.2525884509086609,1,34
90,0.2525884509086609,1,34
91,0.2525884509086609,1,34
92,0.2525884509086609,1,34
93,0.2525884509086609,1,34
94,0.2525884509086609,1,34
95,0.2525884509086609,1,34
96,0.2525884509086609,1,34
97,0.2525884509086609,1,34
98,0.2525884509086609,1,34
99,0.2525884509086609,1,34
100,0.2525884509086609,1,34
101,0.2525884509086609,1,34
102,0.2525884509086609,1,34
103,0.2525884509086609,1,34
104,0.2525884509086609,1,34
105,0.2525884509086609,1,34
106,0.2525884509086609,1,34
107,0.2525884509086609,1,34
108,0.2525884509086609,1,34
109,0.2525884509086609,1,34
110,0.2525884509086609,1,34
111,0.2525884509086609,1,34
112,0.2525884509086609,1,34
113,0.2525884509086609,1,34
114,0.2525884509086609,1,34
115,0.2525884509086609,1,34
116,0.2525884509086609,1,34
117,0.2525884509086609,1,34
118,0.2525884509086609,1,34
119,0.2525884509086609,1,34
120,0.2525884509086609,1,34
121,0.2525884509086609,1,34
122,0.2525884509086609,1,34
123,0.2525884509086609,1,34
124,0.2525884509086609,1,34
125,0.2525884509086609,1,34
126,0.2525884509086609,1,34
127,0.2525884509086609,1,34
128,0.2525884509086609,1,34
129,0.2525884509086609,1,34
130,0.2525884509086609,1,34
131,0.2525884509086609,1,34
132,0.2525884509086609,1,34
133,0.2525884509086609,1,34
134,0.2525884509086609,1,34
135,0.2525884509086609,1,34
136,0.2525884509086609,1,34
137,0.2525884509086609,1,34
138,0.2525884509086609,1,34
139,0.2525884509086609,1,34
140,0.2525884509086609,1,34
141,0.2525884509086609,1,34
142,0.2525884509086609,1,34
143,0.2525884509086609,1,34
144,0.2525884509086609,1,34
145,0.2525884509086609,1,34
146,0.2525884509086609,1,34
147,0.2525884509086609,1,34
148,0.2525884509086609,1,34
149,0.2525884509086609,1,34
150,0.2525884509086609,1,34
151,0.2525884509086609,1,34
152,0.2525884509086609,1,34
153,0.2525884509086609,1,34
154,0.2525884509086609,1,34
155,0.2525884509086609,1,34
156,0.2525884509086609,1,34
157,0.2525884509086609,1,34
158,0.2525884509086609,1,34
159,0.2525884509086609,1,34
160,0.2525884509086609,1,34
161,0.2525884509086609,1,34
162,0.2525884509086609,1,34
163,0.2525884509086609,1,34
164,0.2525884509086609,1,34
165,0.2525884509086609,1,34
166,0.2525884509086609,1,34
167,0.2525884509086609,1,34
168,0.2525884509086609,1,34
169,0.2525884509086609,1,34
170,0.2525884509086609,1,34
171,0.2525884509086609,1,34
172,0.2525884509086609,1,34
173,0.2525884509086609,1,34
174,0.2525884509086609,1,34
175,0.2525884509086609,1,34
176,0.2525884509086609,1,34
177,0.2525884509086609,1,34
178,0.2525884509086609,1,34
179,0.2525884509086609,1,34
180,0.2525884509086609,1,34
181,0.2525884509086609,1,34
182,0.2525884509086609,1,34
183,0.2525884509086609,1,34
184,0.2525884509086609,1,34
185,0.2525884509086609,1,34
186,0.2525884509086609,1,34
187,0.2525884509086609,1,34
188,0.2525884509086609,1,34
189,0.2525884509086609,1,34
190,0.2525884509086609,1,34
191,0.2525884509086609,1,34
192,0.2525884509086609,1,34
193,0.2525884509086609,1,34
194,0.2525884509086609,1,34
195,0.2525884509086609,1,34
196,0.2525884509086609,1,34
197,0.2525884509086609,1,34
198,0.2525884509086609,1,34
199,0.2525884509086609,1,34
200,0.2525884509086609,1,34
1,0.4219440817832947,1,35
2,0.4543899893760681,1,35
3,0.46313196420669556,1,35
4,0.48851776123046875,1,35
5,0.5037171244621277,1,35
6,0.6148348152637482,1,35
7,0.7625752389431,1,35
8,0.7985967844724655,1,35
9,0.8322925865650177,1,35
10,0.8322925865650177,1,35
11,0.8322925865650177,1,35
12,0.8322925865650177,1,35
13,0.8322925865650177,1,35
14,0.8322925865650177,1,35
15,0.8445092141628265,1,35
16,0.8445092141628265,1,35
17,0.8445092141628265,1,35
18,0.8445092141628265,1,35
19,0.8458564877510071,1,35
20,0.8458564877510071,1,35
21,0.8458564877510071,1,35
22,0.8627338111400604,1,35
23,0.8627338111400604,1,35
24,0.8627338111400604,1,35
25,0.8627338111400604,1,35
26,0.8627338111400604,1,35
27,0.8627338111400604,1,35
28,0.8795716986060143,1,35
29,0.8795716986060143,1,35
30,0.8795716986060143,1,35
31,0.8795716986060143,1,35
32,0.8795716986060143,1,35
33,0.8795716986060143,1,35
34,0.8795716986060143,1,35
35,0.8795716986060143,1,35
36,0.8795716986060143,1,35
37,0.8795716986060143,1,35
38,0.8795716986060143,1,35
39,0.8795716986060143,1,35
40,0.8795716986060143,1,35
41,0.8795716986060143,1,35
42,0.8795716986060143,1,35
43,0.8795716986060143,1,35
44,0.8795716986060143,1,35
45,0.8795716986060143,1,35
46,0.8795716986060143,1,35
47,0.8795716986060143,1,35
48,0.8795716986060143,1,35
49,0.8795716986060143,1,35
50,0.8795716986060143,1,35
51,0.8795716986060143,1,35
52,0.8795716986060143,1,35
53,0.8795716986060143,1,35
54,0.8795716986060143,1,35
55,0.8795716986060143,1,35
56,0.8795716986060143,1,35
57,0.8795716986060143,1,35
58,0.8795716986060143,1,35
59,0.8795716986060143,1,35
60,0.8795716986060143,1,35
61,0.8795716986060143,1,35
62,0.8795716986060143,1,35
63,0.8795716986060143,1,35
64,0.8795716986060143,1,35
65,0.8795716986060143,1,35
66,0.8795716986060143,1,35
67,0.8795716986060143,1,35
68,0.8795716986060143,1,35
69,0.8795716986060143,1,35
70,0.8795716986060143,1,35
71,0.8795716986060143,1,35
72,0.8795716986060143,1,35
73,0.8795716986060143,1,35
74,0.8795716986060143,1,35
75,0.8795716986060143,1,35
76,0.8795716986060143,1,35
77,0.8795716986060143,1,35
78,0.8795716986060143,1,35
79,0.8795716986060143,1,35
80,0.8795716986060143,1,35
81,0.8795716986060143,1,35
82,0.8795716986060143,1,35
83,0.8795716986060143,1,35
84,0.8795716986060143,1,35
85,0.8795716986060143,1,35
86,0.8795716986060143,1,35
87,0.8795716986060143,1,35
88,0.8795716986060143,1,35
89,0.8795716986060143,1,35
90,0.8795716986060143,1,35
91,0.8795716986060143,1,35
92,0.8795716986060143,1,35
93,0.8795716986060143,1,35
94,0.8795716986060143,1,35
95,0.8795716986060143,1,35
96,0.8795716986060143,1,35
97,0.8795716986060143,1,35
98,0.8795716986060143,1,35
99,0.8795716986060143,1,35
100,0.8795716986060143,1,35
101,0.8795716986060143,1,35
102,0.8795716986060143,1,35
103,0.8795716986060143,1,35
104,0.8795716986060143,1,35
105,0.8795716986060143,1,35
106,0.8795716986060143,1,35
107,0.8795716986060143,1,35
108,0.8795716986060143,1,35
109,0.8795716986060143,1,35
110,0.8795716986060143,1,35
111,0.8795716986060143,1,35
112,0.8795716986060143,1,35
113,0.8795716986060143,1,35
114,0.8795716986060143,1,35
115,0.8795716986060143,1,35
116,0.8795716986060143,1,35
117,0.8795716986060143,1,35
118,0.8795716986060143,1,35
119,0.8795716986060143,1,35
120,0.8795716986060143,1,35
121,0.8795716986060143,1,35
122,0.8795716986060143,1,35
123,0.8795716986060143,1,35
124,0.8795716986060143,1,35
125,0.8795716986060143,1,35
126,0.8795716986060143,1,35
127,0.8795716986060143,1,35
128,0.8795716986060143,1,35
129,0.8795716986060143,1,35
130,0.8795716986060143,1,35
131,0.8795716986060143,1,35
132,0.8795716986060143,1,35
133,0.8795716986060143,1,35
134,0.8795716986060143,1,35
135,0.8795716986060143,1,35
136,0.8795716986060143,1,35
137,0.8795716986060143,1,35
138,0.8795716986060143,1,35
139,0.8795716986060143,1,35
140,0.8795716986060143,1,35
141,0.8795716986060143,1,35
142,0.8795716986060143,1,35
143,0.8795716986060143,1,35
144,0.8795716986060143,1,35
145,0.8795716986060143,1,35
146,0.8795716986060143,1,35
147,0.8795716986060143,1,35
148,0.8795716986060143,1,35
149,0.8795716986060143,1,35
150,0.8795716986060143,1,35
151,0.8795716986060143,1,35
152,0.8795716986060143,1,35
153,0.8795716986060143,1,35
154,0.8795716986060143,1,35
155,0.8795716986060143,1,35
156,0.8795716986060143,1,35
157,0.8795716986060143,1,35
158,0.8795716986060143,1,35
159,0.8795716986060143,1,35
160,0.8795716986060143,1,35
161,0.8795716986060143,1,35
162,0.8795716986060143,1,35
163,0.8795716986060143,1,35
164,0.8795716986060143,1,35
165,0.8795716986060143,1,35
166,0.8795716986060143,1,35
167,0.8795716986060143,1,35
168,0.8795716986060143,1,35
169,0.8795716986060143,1,35
170,0.8795716986060143,1,35
171,0.8795716986060143,1,35
172,0.8795716986060143,1,35
173,0.8795716986060143,1,35
174,0.8795716986060143,1,35
175,0.8795716986060143,1,35
176,0.8795716986060143,1,35
177,0.8795716986060143,1,35
178,0.8795716986060143,1,35
179,0.8795716986060143,1,35
180,0.8795716986060143,1,35
181,0.8795716986060143,1,35
182,0.8795716986060143,1,35
183,0.8795716986060143,1,35
184,0.8795716986060143,1,35
185,0.8795716986060143,1,35
186,0.8795716986060143,1,35
187,0.8795716986060143,1,35
188,0.8795716986060143,1,35
189,0.8795716986060143,1,35
190,0.8795716986060143,1,35
191,0.8795716986060143,1,35
192,0.8795716986060143,1,35
193,0.8795716986060143,1,35
194,0.8795716986060143,1,35
195,0.8795716986060143,1,35
196,0.8795716986060143,1,35
197,0.8795716986060143,1,35
198,0.8795716986060143,1,35
199,0.8795716986060143,1,35
200,0.8795716986060143,1,35
1,6.663799285888672e-05,1,36
2,7.081031799316406e-05,1,36
3,9.369850158691406e-05,1,36
4,9.369850158691406e-05,1,36
5,9.97781753540039e-05,1,36
6,0.00018137693405151367,1,36
7,0.00018137693405151367,1,36
8,0.00018256902694702148,1,36
9,0.00021845102310180664,1,36
10,0.00029212236404418945,1,36
11,0.00029212236404418945,1,36
12,0.00029212236404418945,1,36
13,0.000398099422454834,1,36
14,0.000398099422454834,1,36
15,0.000398099422454834,1,36
16,0.000398099422454834,1,36
17,0.000398099422454834,1,36
18,0.000398099422454834,1,36
19,0.000398099422454834,1,36
20,0.000398099422454834,1,36
21,0.000398099422454834,1,36
22,0.000398099422454834,1,36
23,0.000398099422454834,1,36
24,0.000398099422454834,1,36
25,0.000398099422454834,1,36
26,0.000398099422454834,1,36
27,0.000398099422454834,1,36
28,0.000398099422454834,1,36
29,0.000398099422454834,1,36
30,0.000398099422454834,1,36
31,0.000398099422454834,1,36
32,0.000398099422454834,1,36
33,0.000398099422454834,1,36
34,0.000398099422454834,1,36
35,0.000398099422454834,1,36
36,0.0004207491874694824,1,36
37,0.0004207491874694824,1,36
38,0.0004207491874694824,1,36
39,0.0004207491874694824,1,36
40,0.0004207491874694824,1,36
41,0.0004207491874694824,1,36
42,0.0004207491874694824,1,36
43,0.0004207491874694824,1,36
44,0.0004207491874694824,1,36
45,0.0004207491874694824,1,36
46,0.0004207491874694824,1,36
47,0.0004207491874694824,1,36
48,0.0004207491874694824,1,36
49,0.0004207491874694824,1,36
50,0.0004207491874694824,1,36
51,0.0004207491874694824,1,36
52,0.0004207491874694824,1,36
53,0.0004207491874694824,1,36
54,0.0004207491874694824,1,36
55,0.0004207491874694824,1,36
56,0.0004207491874694824,1,36
57,0.0004207491874694824,1,36
58,0.0004207491874694824,1,36
59,0.0004207491874694824,1,36
60,0.0004207491874694824,1,36
61,0.0004207491874694824,1,36
62,0.0004207491874694824,1,36
63,0.0004207491874694824,1,36
64,0.0004207491874694824,1,36
65,0.0004207491874694824,1,36
66,0.0004207491874694824,1,36
67,0.0004207491874694824,1,36
68,0.0004207491874694824,1,36
69,0.0004207491874694824,1,36
70,0.0004207491874694824,1,36
71,0.0004207491874694824,1,36
72,0.0004207491874694824,1,36
73,0.0004207491874694824,1,36
74,0.0004207491874694824,1,36
75,0.0004207491874694824,1,36
76,0.0004207491874694824,1,36
77,0.0004207491874694824,1,36
78,0.0004207491874694824,1,36
79,0.0004207491874694824,1,36
80,0.0004207491874694824,1,36
81,0.0004207491874694824,1,36
82,0.0004207491874694824,1,36
83,0.0004207491874694824,1,36
84,0.0004207491874694824,1,36
85,0.0004207491874694824,1,36
86,0.0004207491874694824,1,36
87,0.0004207491874694824,1,36
88,0.0004207491874694824,1,36
89,0.0004207491874694824,1,36
90,0.0004207491874694824,1,36
91,0.0004207491874694824,1,36
92,0.0004207491874694824,1,36
93,0.0004207491874694824,1,36
94,0.0004207491874694824,1,36
95,0.0004207491874694824,1,36
96,0.0004207491874694824,1,36
97,0.0004207491874694824,1,36
98,0.0004207491874694824,1,36
99,0.0004207491874694824,1,36
100,0.0004207491874694824,1,36
101,0.0004207491874694824,1,36
102,0.0004207491874694824,1,36
103,0.0004207491874694824,1,36
104,0.0004207491874694824,1,36
105,0.0004207491874694824,1,36
106,0.0004207491874694824,1,36
107,0.0004207491874694824,1,36
108,0.0004207491874694824,1,36
109,0.0004207491874694824,1,36
110,0.0004207491874694824,1,36
111,0.0004207491874694824,1,36
112,0.0004207491874694824,1,36
113,0.0004207491874694824,1,36
114,0.0004207491874694824,1,36
115,0.0004207491874694824,1,36
116,0.0004207491874694824,1,36
117,0.0004207491874694824,1,36
118,0.0004207491874694824,1,36
119,0.0004207491874694824,1,36
120,0.0004207491874694824,1,36
121,0.0004207491874694824,1,36
122,0.0004207491874694824,1,36
123,0.0004207491874694824,1,36
124,0.0004207491874694824,1,36
125,0.0004207491874694824,1,36
126,0.0004207491874694824,1,36
127,0.0004207491874694824,1,36
128,0.0004207491874694824,1,36
129,0.0004207491874694824,1,36
130,0.0004207491874694824,1,36
131,0.0004207491874694824,1,36
132,0.0004207491874694824,1,36
133,0.0004207491874694824,1,36
