generation,best_value,num_perturbations,sample_id
197,0.0008203387260437012,1,49
198,0.0008203387260437012,1,49
199,0.0008203387260437012,1,49
200,0.0008203387260437012,1,49
1,0.8921387493610382,2,50
2,0.8921387493610382,2,50
3,0.8921387493610382,2,50
4,0.9100476875901222,3,50
5,0.9100476875901222,3,50
6,0.9193904250860214,3,50
7,0.9547641053795815,3,50
8,0.9767325203865767,3,50
9,0.9767325203865767,3,50
10,0.9767325203865767,3,50
11,0.9767325203865767,3,50
12,0.9767325203865767,3,50
13,0.9767325203865767,3,50
14,0.9767325203865767,3,50
15,0.9767325203865767,3,50
16,0.9767325203865767,3,50
17,0.9767325203865767,3,50
18,0.9767325203865767,3,50
19,0.9767325203865767,3,50
20,0.9767325203865767,3,50
21,0.9767325203865767,3,50
22,0.9767325203865767,3,50
23,0.9767325203865767,3,50
24,0.9767325203865767,3,50
25,0.9767325203865767,3,50
26,0.9767325203865767,3,50
27,0.9639137536287308,2,50
28,0.9639137536287308,2,50
29,0.9639137536287308,2,50
30,0.9639137536287308,2,50
31,0.9639137536287308,2,50
32,0.9639137536287308,2,50
33,0.9645113050937653,2,50
34,0.9645113050937653,2,50
35,0.9645113050937653,2,50
36,0.9645113050937653,2,50
37,0.9645113050937653,2,50
38,0.9645113050937653,2,50
39,0.9645113050937653,2,50
40,0.9645113050937653,2,50
41,0.9645113050937653,2,50
42,0.9645113050937653,2,50
43,0.9645113050937653,2,50
44,0.9645113050937653,2,50
45,0.9645113050937653,2,50
46,0.9645113050937653,2,50
47,0.9645113050937653,2,50
48,0.9645113050937653,2,50
49,0.9645113050937653,2,50
50,0.9827990364283323,3,50
51,0.9827990364283323,3,50
52,0.9827990364283323,3,50
53,0.9827990364283323,3,50
54,0.9827990364283323,3,50
55,0.9827990364283323,3,50
56,0.9827990364283323,3,50
57,0.9827990364283323,3,50
58,0.9827990364283323,3,50
59,0.9871641891077161,3,50
60,0.9871641891077161,3,50
61,0.9871641891077161,3,50
62,0.9871641891077161,3,50
63,0.9871641891077161,3,50
64,0.9871641891077161,3,50
65,0.9871641891077161,3,50
66,0.9871641891077161,3,50
67,0.9871641891077161,3,50
68,0.9871641891077161,3,50
69,0.9871641891077161,3,50
70,0.9871641891077161,3,50
71,0.9871641891077161,3,50
72,0.9874933855608106,3,50
73,0.9874933855608106,3,50
74,0.9874933855608106,3,50
75,0.9874933855608106,3,50
76,0.9874933855608106,3,50
77,0.9874933855608106,3,50
78,0.9874933855608106,3,50
79,0.9874933855608106,3,50
80,0.9874933855608106,3,50
81,0.9874933855608106,3,50
82,0.9874933855608106,3,50
83,0.9874933855608106,3,50
84,0.9874933855608106,3,50
85,0.9874933855608106,3,50
86,0.9897652780637145,3,50
87,0.9897652780637145,3,50
88,0.9897652780637145,3,50
89,0.9897652780637145,3,50
90,0.9897652780637145,3,50
91,0.9897652780637145,3,50
92,0.9897652780637145,3,50
93,0.9897652780637145,3,50
94,0.9897652780637145,3,50
95,0.9897652780637145,3,50
96,0.9897652780637145,3,50
97,0.9897652780637145,3,50
98,0.9897652780637145,3,50
99,0.9897652780637145,3,50
100,0.9897652780637145,3,50
101,0.9897652780637145,3,50
102,0.9897652780637145,3,50
103,0.9897652780637145,3,50
104,0.9897652780637145,3,50
105,0.9897652780637145,3,50
106,0.9897652780637145,3,50
107,0.9897652780637145,3,50
108,0.9897652780637145,3,50
109,0.9897652780637145,3,50
110,0.9897652780637145,3,50
111,0.9897652780637145,3,50
112,0.9897652780637145,3,50
113,0.9897652780637145,3,50
114,0.9897652780637145,3,50
115,0.9897652780637145,3,50
116,0.9897652780637145,3,50
117,0.9897652780637145,3,50
118,0.9897652780637145,3,50
119,0.9897652780637145,3,50
120,0.9897652780637145,3,50
121,0.9897652780637145,3,50
122,0.9897652780637145,3,50
123,0.9898328958079219,3,50
124,0.9898328958079219,3,50
125,0.9898328958079219,3,50
126,0.9898760048672557,3,50
127,0.9898760048672557,3,50
128,0.9898760048672557,3,50
129,0.9898760048672557,3,50
130,0.9898760048672557,3,50
131,0.973419776186347,2,50
132,0.973419776186347,2,50
133,0.973419776186347,2,50
134,0.973419776186347,2,50
135,0.973419776186347,2,50
136,0.973419776186347,2,50
137,0.973419776186347,2,50
138,0.973419776186347,2,50
139,0.973419776186347,2,50
140,0.973419776186347,2,50
141,0.973419776186347,2,50
142,0.973419776186347,2,50
143,0.973419776186347,2,50
144,0.973419776186347,2,50
145,0.973419776186347,2,50
146,0.973419776186347,2,50
147,0.973419776186347,2,50
148,0.973419776186347,2,50
149,0.973419776186347,2,50
150,0.973419776186347,2,50
151,0.973419776186347,2,50
152,0.973419776186347,2,50
153,0.973419776186347,2,50
154,0.973419776186347,2,50
155,0.973419776186347,2,50
156,0.973419776186347,2,50
157,0.973419776186347,2,50
158,0.973419776186347,2,50
159,0.973419776186347,2,50
160,0.973419776186347,2,50
161,0.973419776186347,2,50
162,0.973419776186347,2,50
163,0.973419776186347,2,50
164,0.973419776186347,2,50
165,0.973419776186347,2,50
166,0.973419776186347,2,50
167,0.973419776186347,2,50
168,0.973419776186347,2,50
169,0.973419776186347,2,50
170,0.973419776186347,2,50
171,0.973419776186347,2,50
172,0.973419776186347,2,50
173,0.973419776186347,2,50
174,0.973419776186347,2,50
175,0.973419776186347,2,50
176,0.973419776186347,2,50
177,0.973419776186347,2,50
178,0.973419776186347,2,50
179,0.973419776186347,2,50
180,0.973419776186347,2,50
181,0.973419776186347,2,50
182,0.973419776186347,2,50
183,0.973419776186347,2,50
184,0.973419776186347,2,50
185,0.973419776186347,2,50
186,0.973419776186347,2,50
187,0.973419776186347,2,50
188,0.973419776186347,2,50
189,0.973419776186347,2,50
190,0.973419776186347,2,50
191,0.973419776186347,2,50
192,0.973419776186347,2,50
193,0.9903030395507812,3,50
194,0.9903030395507812,3,50
195,0.9903030395507812,3,50
196,0.9903030395507812,3,50
197,0.9903030395507812,3,50
198,0.9903030395507812,3,50
199,0.9903030395507812,3,50
200,0.9903834471479058,3,50
1,0.0094679594039917,1,51
2,0.12326276302337646,3,51
3,0.12326276302337646,3,51
4,0.25048571825027466,9,51
5,0.6224250793457031,10,51
6,0.6224250793457031,10,51
7,0.6224250793457031,10,51
8,0.6224250793457031,10,51
9,0.6224250793457031,10,51
10,0.9263880774378777,10,51
11,0.9263880774378777,10,51
12,0.98398457467556,12,51
13,0.98398457467556,12,51
14,0.981514785438776,11,51
15,0.9946798016317189,11,51
16,0.9858970195055008,10,51
17,0.9939533299766481,9,51
18,0.979463854804635,8,51
19,0.979463854804635,8,51
20,0.9993159612640738,9,51
21,0.9993159612640738,9,51
22,0.9993159612640738,9,51
23,0.9993159612640738,9,51
24,0.9993159612640738,9,51
25,0.9993159612640738,9,51
26,0.9993159612640738,9,51
27,0.9993159612640738,9,51
28,0.9993159612640738,9,51
29,0.9993159612640738,9,51
30,0.9993159612640738,9,51
31,0.9993159612640738,9,51
32,0.9993159612640738,9,51
33,0.9993159612640738,9,51
34,0.997750389855355,8,51
35,0.997750389855355,8,51
36,0.997750389855355,8,51
37,0.997750389855355,8,51
38,0.997750389855355,8,51
39,0.997750389855355,8,51
40,0.997750389855355,8,51
41,0.997750389855355,8,51
42,0.997750389855355,8,51
43,0.997750389855355,8,51
44,0.997750389855355,8,51
45,0.997750389855355,8,51
46,0.9884653156623244,7,51
47,0.9884653156623244,7,51
48,0.9884653156623244,7,51
49,0.9884653156623244,7,51
50,0.9884653156623244,7,51
51,0.9884653156623244,7,51
52,0.9930703532882035,7,51
53,0.9930703532882035,7,51
54,0.9930703532882035,7,51
55,0.9930703532882035,7,51
56,0.9930703532882035,7,51
57,0.9930703532882035,7,51
58,0.9930703532882035,7,51
59,0.9930703532882035,7,51
60,0.9930703532882035,7,51
61,0.9930703532882035,7,51
62,0.9930703532882035,7,51
63,0.9930703532882035,7,51
64,0.9930703532882035,7,51
65,0.9930703532882035,7,51
66,0.9930703532882035,7,51
67,0.9930703532882035,7,51
68,0.9930703532882035,7,51
69,0.9930703532882035,7,51
70,0.9930703532882035,7,51
71,0.9930703532882035,7,51
72,0.9930703532882035,7,51
73,0.9930703532882035,7,51
74,0.9930703532882035,7,51
75,0.9930703532882035,7,51
76,0.9930703532882035,7,51
77,0.9930703532882035,7,51
78,0.9930703532882035,7,51
79,0.9935709782876074,7,51
80,0.9935709782876074,7,51
81,0.9935709782876074,7,51
82,0.9935709782876074,7,51
83,0.9935709782876074,7,51
84,0.9935709782876074,7,51
85,0.9935709782876074,7,51
86,0.9935709782876074,7,51
87,0.9935709782876074,7,51
88,0.9935709782876074,7,51
89,0.9935709782876074,7,51
90,0.9977624097373337,7,51
91,0.9977624097373337,7,51
92,0.9977624097373337,7,51
93,0.9977624097373337,7,51
94,0.9977624097373337,7,51
95,0.9977624097373337,7,51
96,0.9977624097373337,7,51
97,0.9977624097373337,7,51
98,0.9977624097373337,7,51
99,0.9977624097373337,7,51
100,0.9977624097373337,7,51
101,0.9977624097373337,7,51
102,0.9977624097373337,7,51
103,0.9977624097373337,7,51
104,0.9977624097373337,7,51
105,0.9977624097373337,7,51
106,0.9977624097373337,7,51
107,0.9977624097373337,7,51
108,0.9977624097373337,7,51
109,0.9977624097373337,7,51
110,0.9977624097373337,7,51
111,0.9977624097373337,7,51
112,0.9977624097373337,7,51
113,0.9977624097373337,7,51
114,0.9977624097373337,7,51
115,0.9977624097373337,7,51
116,0.9977624097373337,7,51
117,0.9977624097373337,7,51
118,0.9977624097373337,7,51
119,0.9977624097373337,7,51
120,0.9977624097373337,7,51
121,0.9977624097373337,7,51
122,0.9977624097373337,7,51
123,0.9977624097373337,7,51
124,0.9977624097373337,7,51
125,0.9977624097373337,7,51
126,0.9977624097373337,7,51
127,0.9977624097373337,7,51
128,0.9847807185724378,6,51
129,0.9928216645494103,6,51
130,0.9928216645494103,6,51
131,0.9928216645494103,6,51
132,0.9929826501756907,6,51
133,0.9929826501756907,6,51
134,0.9929826501756907,6,51
135,0.9929826501756907,6,51
136,0.9929826501756907,6,51
137,0.9929826501756907,6,51
138,0.9929826501756907,6,51
139,0.9929826501756907,6,51
140,0.9929826501756907,6,51
141,0.9929826501756907,6,51
142,0.9929826501756907,6,51
143,0.9929826501756907,6,51
144,0.9929826501756907,6,51
145,0.9929826501756907,6,51
146,0.9929826501756907,6,51
147,0.9929826501756907,6,51
148,0.9929826501756907,6,51
149,0.9929826501756907,6,51
150,0.9929826501756907,6,51
151,0.9929826501756907,6,51
152,0.9929826501756907,6,51
153,0.9929826501756907,6,51
154,0.9929826501756907,6,51
155,0.9929826501756907,6,51
156,0.9929826501756907,6,51
157,0.9963300134986639,6,51
158,0.9963300134986639,6,51
159,0.9963300134986639,6,51
160,0.9963300134986639,6,51
161,0.9963300134986639,6,51
162,0.9963300134986639,6,51
163,0.9963300134986639,6,51
164,0.9963300134986639,6,51
165,0.9963300134986639,6,51
166,0.9963300134986639,6,51
167,0.9963300134986639,6,51
168,0.9963300134986639,6,51
169,0.9963300134986639,6,51
170,0.9963300134986639,6,51
171,0.9963300134986639,6,51
172,0.9963300134986639,6,51
173,0.9963300134986639,6,51
174,0.9963300134986639,6,51
175,0.9963300134986639,6,51
176,0.9963300134986639,6,51
177,0.9963300134986639,6,51
178,0.9963300134986639,6,51
179,0.9963300134986639,6,51
180,0.9963300134986639,6,51
181,0.9963300134986639,6,51
182,0.9963300134986639,6,51
183,0.9985861760796979,6,51
184,0.9985861760796979,6,51
185,0.9985861760796979,6,51
186,0.9985861760796979,6,51
187,0.9985861760796979,6,51
188,0.9985861760796979,6,51
189,0.9985861760796979,6,51
190,0.9985861760796979,6,51
191,0.9985861760796979,6,51
192,0.9919220544397831,5,51
193,0.9919220544397831,5,51
194,0.9919220544397831,5,51
195,0.9919220544397831,5,51
196,0.9919220544397831,5,51
197,0.9919220544397831,5,51
198,0.9919220544397831,5,51
199,0.9919220544397831,5,51
200,0.9919220544397831,5,51
1,0.005235791206359863,1,52
2,0.005235791206359863,1,52
3,0.005235791206359863,1,52
4,0.008091747760772705,1,52
5,0.008091747760772705,1,52
6,0.008091747760772705,1,52
7,0.008577525615692139,1,52
8,0.008577525615692139,1,52
9,0.010606169700622559,1,52
10,0.011840581893920898,1,52
11,0.01422649621963501,1,52
12,0.016933143138885498,1,52
13,0.016933143138885498,1,52
14,0.016933143138885498,1,52
15,0.040646374225616455,2,52
16,0.040646374225616455,2,52
17,0.040646374225616455,2,52
18,0.040646374225616455,2,52
19,0.040646374225616455,2,52
20,0.040646374225616455,2,52
21,0.09757691621780396,3,52
22,0.09757691621780396,3,52
23,0.09757691621780396,3,52
24,0.13366568088531494,4,52
25,0.13366568088531494,4,52
26,0.15789759159088135,3,52
27,0.15789759159088135,3,52
28,0.21155965328216553,4,52
29,0.3636653423309326,4,52
30,0.3636653423309326,4,52
31,0.3636653423309326,4,52
32,0.3636653423309326,4,52
33,0.365001916885376,4,52
34,0.365001916885376,4,52
35,0.4493495225906372,5,52
36,0.5931729078292847,8,52
37,0.5931729078292847,8,52
38,0.5931729078292847,8,52
39,0.6682874858379364,8,52
40,0.6682874858379364,8,52
41,0.7367044389247894,8,52
42,0.9758103154599667,8,52
43,0.9758103154599667,8,52
44,0.9758103154599667,8,52
45,0.9758103154599667,8,52
46,0.9758103154599667,8,52
47,0.981071112677455,8,52
48,0.981071112677455,8,52
49,0.981071112677455,8,52
50,0.981071112677455,8,52
51,0.981071112677455,8,52
52,0.981071112677455,8,52
53,0.981071112677455,8,52
54,0.981071112677455,8,52
55,0.981071112677455,8,52
56,0.981071112677455,8,52
57,0.981071112677455,8,52
58,0.981071112677455,8,52
59,0.981071112677455,8,52
60,0.981071112677455,8,52
61,0.981071112677455,8,52
62,0.981071112677455,8,52
63,0.981071112677455,8,52
64,0.981071112677455,8,52
65,0.981071112677455,8,52
66,0.981071112677455,8,52
67,0.981071112677455,8,52
68,0.981071112677455,8,52
69,0.981071112677455,8,52
70,0.981071112677455,8,52
71,0.981071112677455,8,52
72,0.981071112677455,8,52
73,0.981071112677455,8,52
74,0.981071112677455,8,52
75,0.981071112677455,8,52
76,0.981071112677455,8,52
77,0.981071112677455,8,52
78,0.981071112677455,8,52
79,0.981071112677455,8,52
80,0.981071112677455,8,52
81,0.981071112677455,8,52
82,0.981071112677455,8,52
83,0.981071112677455,8,52
84,0.981071112677455,8,52
85,0.981071112677455,8,52
86,0.981071112677455,8,52
87,0.981071112677455,8,52
88,0.981071112677455,8,52
89,0.981071112677455,8,52
90,0.981071112677455,8,52
91,0.981071112677455,8,52
92,0.981071112677455,8,52
93,0.981071112677455,8,52
94,0.981071112677455,8,52
95,0.981071112677455,8,52
96,0.981071112677455,8,52
97,0.981071112677455,8,52
98,0.981071112677455,8,52
99,0.981071112677455,8,52
100,0.981071112677455,8,52
101,0.981071112677455,8,52
102,0.981071112677455,8,52
103,0.981071112677455,8,52
104,0.981071112677455,8,52
105,0.981071112677455,8,52
106,0.981071112677455,8,52
107,0.981071112677455,8,52
108,0.981071112677455,8,52
109,0.981071112677455,8,52
110,0.981071112677455,8,52
111,0.981071112677455,8,52
112,0.981071112677455,8,52
113,0.981071112677455,8,52
114,0.981071112677455,8,52
115,0.981071112677455,8,52
116,0.981071112677455,8,52
117,0.981071112677455,8,52
118,0.981071112677455,8,52
119,0.981071112677455,8,52
120,0.981071112677455,8,52
121,0.981071112677455,8,52
122,0.981071112677455,8,52
123,0.981071112677455,8,52
124,0.981071112677455,8,52
125,0.981071112677455,8,52
126,0.981071112677455,8,52
127,0.981071112677455,8,52
128,0.981071112677455,8,52
129,0.981071112677455,8,52
130,0.981071112677455,8,52
131,0.981071112677455,8,52
132,0.981071112677455,8,52
133,0.981071112677455,8,52
134,0.981071112677455,8,52
135,0.981071112677455,8,52
136,0.981071112677455,8,52
137,0.981071112677455,8,52
138,0.981071112677455,8,52
139,0.981071112677455,8,52
140,0.981071112677455,8,52
141,0.981071112677455,8,52
142,0.981071112677455,8,52
143,0.981071112677455,8,52
144,0.981071112677455,8,52
145,0.981071112677455,8,52
146,0.9818040989339352,8,52
147,0.9818040989339352,8,52
148,0.9818040989339352,8,52
149,0.9818040989339352,8,52
150,0.9910765113309026,8,52
151,0.9910765113309026,8,52
152,0.9910765113309026,8,52
153,0.9910765113309026,8,52
154,0.9910765113309026,8,52
155,0.9910765113309026,8,52
156,0.9910765113309026,8,52
157,0.9910765113309026,8,52
158,0.9910765113309026,8,52
159,0.9910765113309026,8,52
160,0.9910765113309026,8,52
161,0.9910765113309026,8,52
162,0.9910765113309026,8,52
163,0.9910765113309026,8,52
164,0.9910765113309026,8,52
165,0.9910765113309026,8,52
166,0.9910765113309026,8,52
167,0.9910765113309026,8,52
168,0.9910765113309026,8,52
169,0.9910765113309026,8,52
170,0.9910765113309026,8,52
171,0.9910765113309026,8,52
172,0.9910765113309026,8,52
173,0.9910765113309026,8,52
174,0.9910765113309026,8,52
175,0.9910765113309026,8,52
176,0.9910765113309026,8,52
177,0.9910765113309026,8,52
178,0.9910765113309026,8,52
179,0.9910765113309026,8,52
180,0.9910765113309026,8,52
181,0.9910765113309026,8,52
182,0.9910765113309026,8,52
183,0.9910765113309026,8,52
184,0.9910765113309026,8,52
185,0.9910765113309026,8,52
186,0.9910765113309026,8,52
187,0.9910765113309026,8,52
188,0.9910765113309026,8,52
189,0.9910765113309026,8,52
190,0.9910765113309026,8,52
191,0.9910765113309026,8,52
192,0.9910765113309026,8,52
193,0.9910765113309026,8,52
194,0.9910765113309026,8,52
195,0.9910765113309026,8,52
196,0.9910765113309026,8,52
197,0.9910765113309026,8,52
198,0.9910765113309026,8,52
199,0.9910765113309026,8,52
200,0.9910765113309026,8,52
1,0.00024646520614624023,1,53
2,0.00024646520614624023,1,53
3,0.0004825592041015625,1,53
4,0.0004825592041015625,1,53
5,0.0004825592041015625,1,53
6,0.0005331635475158691,1,53
7,0.0005331635475158691,1,53
8,0.0008109211921691895,1,53
9,0.0008109211921691895,1,53
10,0.0008109211921691895,1,53
11,0.0008109211921691895,1,53
12,0.0013952851295471191,1,53
13,0.0013952851295471191,1,53
14,0.0013952851295471191,1,53
15,0.0013952851295471191,1,53
16,0.0013952851295471191,1,53
17,0.0013952851295471191,1,53
18,0.0014706850051879883,1,53
19,0.0014706850051879883,1,53
20,0.0014706850051879883,1,53
21,0.0014706850051879883,1,53
22,0.0014706850051879883,1,53
23,0.0014706850051879883,1,53
24,0.0014706850051879883,1,53
25,0.0014706850051879883,1,53
26,0.0014706850051879883,1,53
27,0.0014706850051879883,1,53
28,0.0014706850051879883,1,53
29,0.0014706850051879883,1,53
30,0.0014706850051879883,1,53
31,0.0014706850051879883,1,53
32,0.0014706850051879883,1,53
33,0.0014706850051879883,1,53
34,0.0014706850051879883,1,53
35,0.0014706850051879883,1,53
36,0.0014706850051879883,1,53
37,0.0014706850051879883,1,53
38,0.0014706850051879883,1,53
39,0.0014706850051879883,1,53
40,0.0014706850051879883,1,53
41,0.0014706850051879883,1,53
42,0.0014706850051879883,1,53
43,0.0014706850051879883,1,53
44,0.0014706850051879883,1,53
45,0.0014706850051879883,1,53
46,0.0014706850051879883,1,53
47,0.0014706850051879883,1,53
48,0.0014706850051879883,1,53
49,0.0014706850051879883,1,53
50,0.0014706850051879883,1,53
51,0.0014706850051879883,1,53
52,0.0014706850051879883,1,53
53,0.0014706850051879883,1,53
54,0.0014706850051879883,1,53
55,0.0014706850051879883,1,53
56,0.0014706850051879883,1,53
57,0.0014706850051879883,1,53
58,0.0014706850051879883,1,53
59,0.0014706850051879883,1,53
60,0.0014706850051879883,1,53
61,0.0014706850051879883,1,53
62,0.0014706850051879883,1,53
63,0.0014706850051879883,1,53
64,0.0014706850051879883,1,53
65,0.0014706850051879883,1,53
66,0.0014706850051879883,1,53
67,0.0014706850051879883,1,53
68,0.0014706850051879883,1,53
69,0.0014706850051879883,1,53
70,0.0014706850051879883,1,53
71,0.0014706850051879883,1,53
72,0.0014706850051879883,1,53
73,0.0014706850051879883,1,53
74,0.0014706850051879883,1,53
75,0.0014706850051879883,1,53
76,0.0014706850051879883,1,53
